"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.6557530504572,0,40.6593314454438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.1589665069633,0,36.2360212595507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,49.8322482817915,0,43.3094114878507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.0335999711773,0,42.6408595174212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.5908453943749,0,40.41933730623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,53.3119648250555,0,38.1204895700099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.9856408812018,0,40.3444602154381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.8774599446649,0,40.0081015946924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.3823674589712,0,36.6684450905548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,59.1957069828961,0,43.0997191443508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.7000185299768,0,39.6712390875046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.1261051872089,0,40.8201030661063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.7398298773808,0,40.2508045046072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.1509233320356,0,38.9992294720279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,31.9493695826199,0,35.8731460375004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.8370841997517,0,36.5899722464623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,50.329485432805,0,45.4403693663845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.6159781947933,0,40.5045156662465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.5472214865112,0,40.2024782377938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.7506009320725,0,39.7589141441434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.2353924976774,0,38.8155830856088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.4381391480949,0,42.5831346418639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.5942429035904,0,43.3816112432169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.0352375496719,0,41.4818085158359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,29.9597406325417,0,39.0290043488395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.9406463809004,0,38.6679466598037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.3426110502426,0,37.1025391475803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.6887609796622,0,41.1057191684544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.100790079027,0,40.7667273631183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,49.6652844666276,0,42.0902547051659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,33.2851563207328,0,40.8791711293783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.3156458509211,0,42.5114700495878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.0099773875079,0,38.6426629340886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.0308732666859,0,37.5847851563942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.1340520413109,0,39.3317891865614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,50.1678677807813,0,41.1779716067988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.9887126357453,0,40.6416052626002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.2159798203734,0,39.0457353172463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.0301247719558,0,40.9605037822723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.7697948307113,0,39.495804564247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.0107903679128,0,43.0785612755823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.5016720756744,0,36.9144610560803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.7296560599467,0,43.1638362838912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.7879857944122,0,43.1373347699636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.5375506809931,0,40.004333956792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.9284631814864,0,40.4515252598805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,52.8617441389769,0,39.0265281758173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.0125958522567,0,40.7468237765781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.3305664268617,0,40.6587040913465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.4662855535201,0,42.2503104432216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.7609669611824,0,40.2676995827757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.2765939104977,0,37.6323315433979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.0130593660022,0,43.3477961057578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.5023949249126,0,42.7554881621955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.8781322451988,0,41.5195877219381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.555707828122,0,38.5121474266895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.0022784523656,0,39.887754866413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,52.0354532856368,0,39.6908646056518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.400338002968,0,37.980025558764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.6959115990598,0,42.9395522266112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.7555906695721,0,39.8432827867426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.2268638199162,0,39.3849758831691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.1202491759166,0,36.8151100755814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.5413720389361,0,41.7244753930531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.0149093487145,0,40.4602288368732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.0163139856288,0,41.3161459078504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.3199690994965,0,39.6908262860398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.1460536167031,0,40.7980350889872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.7243857060205,0,36.160913451655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.6482876284299,0,40.8362412501346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.7718456321542,0,41.4784018286358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,54.8437383226645,0,37.9175428760628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.9274348119712,0,39.1536452250893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.4720386438116,0,41.5589334902307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.0735748651806,0,39.488414783811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.1504764976581,0,40.8622498383404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.4302876078547,0,40.4130421077892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.114234472014,0,39.5308282285394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.668596807,0,38.9899412520013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.8289245560664,0,40.3773593372541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.8057598296948,0,39.0556360217781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.1386549402565,0,43.9839841444937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,48.8777864136903,0,41.9836886704154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,29.9015353568757,0,38.4147682165604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.0014725139158,0,40.6084872503759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.8082896145107,0,39.9130270663865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.3508014647297,0,42.1902884232931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.1326799210996,0,38.2425858855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.0164988128446,0,34.2500095505534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.5043125129462,0,38.2306437706432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,32.1418035181259,0,40.4782248037343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.3902615311077,0,40.8297530752523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,50.2739422121037,0,42.5464416431657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.2752851230945,0,40.6463290175542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,58.1926049343339,0,39.0090980127902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.0029927920902,0,39.0644976194085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.9852702705549,0,40.2086739765727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,33.6036209547362,0,38.8068875102361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.6061023738407,0,41.053777401297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.2462186736792,0,41.6705419255339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,49.8014048454,0,40.8719123619428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.2120186721258,0,41.6742265314277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.2840884568185,0,37.6093945746007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.9988507223183,0,43.7620083737318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.7360639582843,0,42.4555547354516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.4266804782431,0,41.8642861189639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,38.2685504801029,0,42.7803687894723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.3395744338074,0,39.8360249739828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.1461516099821,0,40.5846009135473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.2776508715295,0,40.6185215011458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.9040034971986,0,39.01893186905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.4017599845065,0,40.2126493358143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.5687043789295,0,40.374641880384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,40.9173234439787,0,40.5621478412525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.5354026593005,0,39.5782003683728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.8442418350868,0,39.3815112248042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,46.8939303190921,0,40.7960417469546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,33.669024807097,0,38.0247043474243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.0602717849795,0,38.0534678907631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,33.532881310063,0,37.8882918967482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,39.878060901436,0,42.2095744722392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.8451087778532,0,41.78973888291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,33.0753949681962,0,39.710413154851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.7664805098167,0,40.357142355401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,31.8433433234966,0,39.3090293318841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,36.3740582912815,0,37.3583621480525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,51.4447642096345,0,41.1864531713114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,34.5575970656719,0,38.3121832734064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,43.665107188252,0,42.6414822391753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.4500504122662,0,41.5788301732504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,42.3677920422678,0,42.6392102683549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,41.1748561211777,0,40.147308116912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,35.7794402898112,0,43.1120704353737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.723220828529,0,45.1505180161572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,45.3380832104143,0,40.6304910304561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,37.2551817902619,0,42.2193196227838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
43.1828018364022,0,0,43.1828018364022,42.0107345308524,0,40.2280963933545,0,44.3478537088221,0,42.0078454246441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,52
