"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.7495342573434,0,40.7526444015344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.1172998425131,0,38.7971070317669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.1519664535639,0,44.6470822228804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.9256927736155,0,40.9376677972819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.969557800338,0,42.9772649738083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.6931075469121,0,43.1314501258323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.4223159238801,0,41.566393642751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.8833478708325,0,48.0047996450723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.2432313466148,0,42.1017304084461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.6488392673392,0,41.1996985879059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,54.1132177169898,0,46.6628592358606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,27.4683567183715,0,41.1348205702054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.8347133834245,0,41.7280961496377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.1487870178408,0,42.5776729148929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.4486001694469,0,45.1038625598875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.2958106303294,0,43.2886286832761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.2428850094417,0,42.4381069560562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.6494371406068,0,45.4009665025179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.2356441450695,0,42.5123768773387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.5213203029074,0,43.0067315453509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.3188772745213,0,43.8475297109242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.2862743075538,0,39.8219425285965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.9765490521078,0,43.2661187013251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.4443830317343,0,40.5558329897105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.2302480477056,0,40.4943999283169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.5495023253041,0,43.6242130109692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.5545847815409,0,45.0826145751437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.2378685701253,0,43.7856687833252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,46.5106387289915,0,43.6901924550026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.4580139069213,0,43.1799828992573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.6320580405898,0,41.6145405231013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.115687407341,0,47.3542558186443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.7664614323365,0,40.6796083757372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.8446425407954,0,44.084637013719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.9822358411459,0,41.5189150567036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,30.5838759253016,0,41.3718331332102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.8806764599018,0,47.7874571410463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,30.4269727338182,0,40.9217346562723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.6262629971148,0,40.3624600033849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,47.3933257484445,0,43.8205581511762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.5711008062487,0,43.0148432442828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.2794623371001,0,42.1415398904684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.1527011536015,0,41.4132407010839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.5740196887556,0,41.3633646367662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.6459785303324,0,46.1106357111036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.4647279196016,0,44.6234530117878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.4242861440262,0,38.0881109633833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.2917227611224,0,42.4889199990172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.5973930428052,0,44.4882087544561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.2351115244525,0,40.2232333706596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.7232958182306,0,44.6680171545865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,50.4814492954086,0,40.169155483871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,49.9405542971916,0,42.8301632034116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.4301824186356,0,40.2796240192429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,51.7147356192197,0,48.3756436558456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.4361393371455,0,43.2104022673023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.6042701420594,0,43.5661201340397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.4392324045816,0,42.628863552593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.345371164027,0,44.7552078440594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.8011720174922,0,40.0210835550033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.0614005333739,0,41.3049197355829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.410367601775,0,44.9779649722214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.0108928278235,0,44.0914269829818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.1456411360269,0,39.6975289686545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.4025789702563,0,40.717419791882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.0265490960377,0,46.2966723549204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.1391344887664,0,44.1267534676377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.6341166408973,0,43.3000353556434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.8079450938391,0,45.8584081732864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.0362064667806,0,44.7615903406475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.6083993195158,0,46.2400465095631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,47.7407075249029,0,42.0926908211569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.8562247846985,0,44.7744612791472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.6613299480566,0,42.723450692828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.7320625099474,0,39.6259629866797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.7386695634289,0,42.1468536381862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.3820982660772,0,41.9553041259796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.677692372383,0,43.266847972455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.8378935001744,0,42.7356400879716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.3735193369047,0,42.9279112334728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,50.4715058230717,0,45.6647513641949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.418965392717,0,46.6212807121752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.9407401437555,0,45.4770010162404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.1277946958735,0,45.726960618539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.320301235705,0,47.0515875735092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.1034590305025,0,40.3230289947433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.3335641139198,0,41.6481973859801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.3387622237709,0,44.4493598643704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.8954604172528,0,44.6091054726646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.1289240920891,0,44.1472235736453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.4608433755495,0,43.6269699563935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.245848776865,0,48.3113476704775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.4610102767608,0,38.2971441465782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.4091504500807,0,42.1849708886027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.7898191840603,0,41.7201479325973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,51.7220484069515,0,43.7470785149102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.8875649171983,0,43.7790774854179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.6511524901722,0,40.8606327377687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.7357305579758,0,42.1404845344461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,37.3389313373376,0,42.5622163227078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.1201993318701,0,44.1973537264032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.6029393948165,0,41.5344242599139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.1872385826946,0,44.7997626279355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.8689875253137,0,44.5429276607996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.3927836722174,0,45.7758119323395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.3484325469747,0,40.965087212162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.8243767827597,0,41.5467122944742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.7521342840427,0,40.5024293792916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.0326540573553,0,38.8142638786753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,44.0349375869424,0,46.0833368368885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.0592951457177,0,45.1271391473794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.4478584214028,0,44.776113746203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,34.8418028167516,0,37.7582118103554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.943623125696,0,40.9009287734431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.6318563865787,0,42.5120746152366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.8493410404621,0,42.5449286888913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.6219732039992,0,40.5750131318393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,43.1301386528707,0,45.5991457083004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,36.8630767568988,0,42.1155710457503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.0389332237849,0,41.9593942311029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,32.8351020267926,0,43.9092918378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,38.8113555225571,0,44.1979320946377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.9530651825343,0,49.6600984257878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,31.3396016356602,0,39.7507474409762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.5296564489446,0,40.1715222916737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.3350260750891,0,46.0679006935201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,35.0698623053008,0,42.2302494235798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.6707273170809,0,40.9379347652683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.043973846278,0,47.6298610521164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,46.6891718694944,0,43.3860363598072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,33.5981547238003,0,40.5014898764101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,41.6411066274133,0,44.3793310394144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,45.5884554484524,0,44.7343400905225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.1849786367421,0,43.7060055910355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,42.5041664972433,0,44.1785940083551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,39.9755943987992,0,42.8830903080147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
44.8690429247416,0,0,44.8690429247416,42.8966991734131,0,43.3405104600285,0,40.5941376384692,0,40.5188321352969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
