"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,71.0895403078656,0,47.7934380573906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.7594529752159,0,44.2580780393317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,40.4773812268534,0,42.7777848815152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.4530322408736,0,48.7743213617172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.3576148149244,0,46.0551580894667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.4106369416111,0,43.8775203510557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,72.1169640596221,0,49.413447374285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.1155107085031,0,46.4933518741746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.4215937053409,0,44.4377694838328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.5004440308047,0,44.251712072615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.5814698301835,0,40.9527896891428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.093726681785,0,45.3453894849834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.1154214694008,0,43.3949890547878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.8855740709345,0,46.0636212596783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,41.4297907940633,0,43.7421361060483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.4290502844368,0,46.3192131352853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.6903430005899,0,44.379695291632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.7165777563967,0,43.7021824090758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.368684372624,0,40.4266253484832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,64.7339497271164,0,45.072219154615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.8954405598465,0,44.6332341187549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.190164035381,0,44.6559318996405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.1880257081551,0,43.5524191480553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.6295441453029,0,43.8889541706121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,44.3960593076427,0,46.3525998448509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.3729166911944,0,44.2523143163953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.8801528964146,0,44.7737718205996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.7772805604078,0,43.9934594308878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.0340079228182,0,45.898236492675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.8204312249219,0,39.8301927452983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,62.8882398741722,0,43.0293999402047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.1156120615128,0,44.4365274304659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,60.8244681677117,0,42.1958607850993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,40.9249081863126,0,42.2564645488673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,39.3476039960007,0,43.8153115136084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.8967260492097,0,45.6019082068411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.4835461257363,0,48.8307240086883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.2326375792982,0,45.6364639793586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.9028490236439,0,43.6014094007595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.1417058475503,0,42.1337325404863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.3942511265292,0,42.6327494044089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.3589160284777,0,44.9807172257087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.5463257139777,0,44.6194364570263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.1469964868996,0,49.660641628654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.045770938792,0,42.1351752011991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.1412524585555,0,44.6479749825161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.513193498509,0,48.4205769173989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,69.9077582556005,0,46.8692500656369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.2984409794392,0,45.5487054214202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,72.3942165603535,0,43.387401831753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.9552272117089,0,41.8729304411228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,42.3816487819825,0,43.2286519492475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.8606661192556,0,42.1226198202264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.5119712158695,0,43.7112908030767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.5221514542318,0,41.067111511636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,73.3426216494128,0,46.3339524086843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,67.3389991669832,0,46.5011782467353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.8785033555859,0,45.089894169237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,42.5898695462185,0,44.1806643104744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.6318323132718,0,43.2676681806752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.9324178845725,0,43.0143866859181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.3834497479621,0,40.2700567278694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.1484261782096,0,45.2204193689091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.9551456018545,0,41.1081739764753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.774707800917,0,43.9482943406369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.9349332843712,0,45.6851552530947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.8150549805644,0,44.2185289644838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,40.2711368490611,0,42.8065548919877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,41.1848750048862,0,40.6313715924149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.0071795879592,0,41.5811157209208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.6713552622535,0,40.5570585192889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,48.6792206058397,0,45.2851208314567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,54.5144685179889,0,46.5616869609925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.5746725724481,0,44.053332978821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,32.9708292835393,0,41.1659117474704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.5228245236934,0,45.8902161003692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.2043529545066,0,45.2732193820435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.5095169198153,0,42.2961593007018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.2942803264343,0,40.9600389199161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.8846871096769,0,42.233223014615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.1979302118319,0,43.1353782892819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.657540412567,0,41.9248012362466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,58.5094547650529,0,42.4917577185021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.4958617083454,0,44.2246533480441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.3057036725211,0,44.9899667524322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,63.2201278517054,0,45.9491936549703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.5741894634736,0,44.037859809135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,66.4463109182057,0,46.4015452460317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.9425092132512,0,48.7202103359736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.0593950735587,0,44.0484059466094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,42.8534544683958,0,39.4101174355149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.7928140143209,0,46.6229444467754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,51.8481908381956,0,45.9331048999082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,67.6204464437129,0,44.9817022808165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.3398758689622,0,40.6345335606734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.9093878526983,0,42.5453543329377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.8156263010362,0,46.5625200535116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.4573722033922,0,46.4291450002183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,71.248610478821,0,45.1036894363191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.4673111415953,0,44.0167454718003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.1096520450683,0,43.029772423078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.9856472779269,0,44.9616781771335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,53.6943304557397,0,40.2235022184352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.6459814303932,0,42.0444685728965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.7395640910702,0,44.7990551629095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.136621982139,0,46.6824059996422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,49.835059426181,0,44.9210982865759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.9782048278172,0,42.0264079930125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.3783716470951,0,44.0273750811523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.4769343144158,0,46.4351123373405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.1701707186946,0,46.0210256642539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,64.4181218683655,0,45.8509662625177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.844937974881,0,44.4425192598592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.4866219296695,0,47.7163335575085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.8797214714064,0,44.7026740923163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.4027794062952,0,43.222412099095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,57.2111391494596,0,43.2519845136662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,55.8760219760785,0,46.3326130148746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,65.0863356187806,0,45.6122160265376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,47.1666520615004,0,44.8631896951578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.4348111503619,0,45.034333427005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.0067675095848,0,43.0374562260228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.9917337437055,0,45.8803702040958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.4833585249813,0,45.7732546985111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,42.1315943911288,0,44.9703728760259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,64.6859869629194,0,42.3729701796519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,52.1003903595739,0,41.4579663085912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,59.6825451745251,0,46.7223235300514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.7747537911489,0,44.3112559990056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,56.8498343386196,0,42.12219623682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,45.3168071934128,0,44.6334403179689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.3487384408546,0,44.5611561421585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,61.2510186530767,0,43.1890263431027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,43.4207006232311,0,41.7344365364247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,50.4071576201959,0,44.583849653231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,46.2309304171223,0,45.87593310044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
43.0505596386019,0,0,43.0505596386019,61.3986871653294,0,44.0678007147286,0,42.7673425680108,0,42.3517466027572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,83
