"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.2262910587769,0,41.5737402122274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.8919565593254,0,45.0749548427817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.0034402583648,0,46.0197970584272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.0362202817907,0,39.7655441082564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,39.2929201279565,0,42.783279534484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.549102719634,0,41.8110022149123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,59.3853006449611,0,39.8151183481256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,59.2507377875572,0,43.2796033953224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.4729200827787,0,40.2915577633279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.890239332139,0,40.4349059129812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.9992524116073,0,42.4618942750962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.4281691530704,0,41.7823952631774,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.9660920616043,0,48.0723471486339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.3647968307745,0,44.8168061290044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.6058049623574,0,44.524034909085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.2550435526951,0,46.006167999571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.0769530214482,0,40.3496827489146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.1131580200838,0,43.7862685269825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.8160994594805,0,45.9976612972072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.7527786319835,0,39.945924447937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.2593046278735,0,44.3011522215421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.1707085267854,0,40.5553771075127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.8040845584594,0,42.0125840663584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.6239295320789,0,44.5132765262403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,64.5317869816977,0,41.4661496562463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.4557423555771,0,43.9340285957869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.9474862480486,0,41.6287027971388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,38.4754839359432,0,39.7846548421661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.3155851717208,0,39.1426093399375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.0727940226131,0,44.9712997575145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.821130016118,0,43.6925326512048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.9207652198024,0,40.4193296846177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.5055118786384,0,44.7200981556803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.4752314257614,0,44.0839347170592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.1573145480511,0,39.6161279646881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,66.6184083576991,0,41.5866950645167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,65.1982286120226,0,44.7406422526178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.1112656489612,0,41.0067797841258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.2642492534184,0,41.3943150181783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.0658034793882,0,42.7808901217714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.4969032404896,0,43.1142360120578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.1845145721257,0,46.1031399737503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.2007605468157,0,43.2524200169035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.9785881128938,0,42.3791617107446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.635063836139,0,41.3578365253707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.4625621325931,0,44.6553619855034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.0091521558454,0,44.6332234394471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.4460759569337,0,42.9924085543529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.9806579237093,0,44.065085169447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,46.8565598046833,0,38.2120507946565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.370128111669,0,41.9823228793978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.7301048708164,0,42.2704608631321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.1043576191624,0,40.3458145139199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,64.8825107534034,0,40.5797579309041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.7464181354806,0,42.126677267065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.9844156809779,0,44.4124357960019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.3192393624219,0,43.4738636272928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.5249121522231,0,41.1975106275378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.1282366927702,0,46.0729608563067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.8050441839854,0,38.7993603354584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,65.4934147478697,0,44.8845053300618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.9669844748762,0,44.0228863745963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.2236541868872,0,42.9382750812941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.7646006147075,0,43.9500365228954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.2743902295592,0,43.4789330851318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.077998574209,0,44.1494086112783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.4284673874066,0,42.1474230755847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.9625338778668,0,45.565817207027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.6909386090597,0,42.2641611388174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.5178449386472,0,42.017248625967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.2385404874663,0,44.6116556538126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.9438592353192,0,42.2358926115513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.9145840566134,0,42.8914634759537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.6359576506871,0,40.5143562762269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.4814063330344,0,41.457206980985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.9969897698848,0,42.5214172283587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.4716332446046,0,41.605267224742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,40.8960987705529,0,41.0250958161364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.5112485200179,0,42.7512129034082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.5854821929789,0,39.7559329683707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,41.2139318641249,0,40.7663492215327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,66.633817366364,0,41.2142002872446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.5879978897395,0,43.1512200063333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.7784593875452,0,44.2090851442313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.0575203985399,0,44.8962471695986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.2286536170148,0,38.3323436473051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.0791234567512,0,42.7963494858557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,60.343825021512,0,46.6555219399884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.3161295862692,0,42.170999238786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.6800544593731,0,42.61274919061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.7236648133942,0,42.0486558607105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.870511904017,0,40.068479211689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,50.2824301832408,0,40.8176350367168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.4792725231655,0,40.3377507184502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.0545573220137,0,45.8955966141587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.7203299301391,0,44.4972080790053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,73.9424163603714,0,40.692592310529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.726081501424,0,42.4177694608642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.8106024787711,0,42.3406848773191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.2718667715207,0,43.2089340126191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,47.7191914972056,0,41.1224484533965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.4835885866357,0,38.6688270341991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.4076315206103,0,45.6147657548558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.4131706705646,0,43.5836648594834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.8517525456495,0,42.5014355516934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.7245008055308,0,44.3644627718692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,44.056605913607,0,42.9551887703642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.5818759597535,0,43.075055008175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.0287042007463,0,43.0679936163498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.8078223788171,0,41.209858796686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,61.6873055384439,0,44.9215159395129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.5587395066902,0,42.648699143075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.8732538506431,0,40.8226478919098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,53.5284437945966,0,39.718406454922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,51.3653367701605,0,41.0722016217521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,62.3950518898986,0,44.0246711884283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.8908403175773,0,42.041575611813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,62.6663216211191,0,44.0303339778112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.4682348159754,0,41.1211888708273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,62.5917809551549,0,44.9772242663703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.907661127295,0,41.7141616453671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,63.5209927731439,0,42.0429369234064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,64.1164961621422,0,43.4805302357935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,48.1153636756205,0,41.8263675558575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,55.209122600931,0,45.3806164330484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.8261464085539,0,44.330114223125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,56.8812069669454,0,40.0934787464191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,57.7351941990064,0,44.9679284561112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,70.5583927286208,0,46.1477135203945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,58.9398522501773,0,42.3470515560115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,42.9537299039673,0,40.5184951957332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.2279920578948,0,44.2058551162644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,49.0898666693213,0,43.8007462984192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,54.6357041674783,0,44.4099378162713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,45.8619537984761,0,38.5928104437385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.6183005302903,0,42.1799501544075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.6852428381569,0,42.3949657693799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,52.02078289122,0,41.4336558669355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,59.1342138545278,0,46.4254873452602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
45.140953279953,0,0,45.140953279953,58.3673806344008,0,42.5482394119467,0,43.0250034388361,0,45.446407722566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
