"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.9359764813226,0,45.3058482191326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.1273372699514,0,42.9693222156402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,61.375865034529,0,43.2358009769475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.3882580994712,0,43.066384427035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.7592058212984,0,44.9012856215963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.461874941495,0,44.4924758632332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.829845422044,0,44.9591633927775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,69.8333043668668,0,47.8945594089403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.1467679080417,0,43.3014883536015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.6186509943955,0,45.0455034428297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.3382738915506,0,43.2020111001031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.6836655176664,0,45.1609046127535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.999923381461,0,39.3720539064395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,57.1476526295081,0,45.4900716546383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.8840163976171,0,42.0102015757609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.2453553309458,0,44.7143485947739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.1815342170072,0,45.7910064191222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.0835828605416,0,44.4445422773955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.3264653884512,0,45.2417278556902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.6920476501801,0,46.3125247579495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,40.9293121623768,0,43.212797790724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.6862338711515,0,41.4768587820237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.9915452004808,0,44.6149832763411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.9439954968752,0,43.1831828397307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.654518108143,0,42.2969395896492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.7375229029212,0,44.7767250177304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.9098241824511,0,46.6505356914779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.5670146661879,0,42.3305309121037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.368981467923,0,42.4590823035041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.0503661101493,0,44.5828515123457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.5459872608059,0,43.0541099620828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.1830278817948,0,46.0909026823819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.4207733750941,0,42.7211348668688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.9761387868562,0,41.045771773282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.3994857145781,0,39.9407608204392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.7070949088276,0,44.4214004559721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.2026100525963,0,43.3798729128194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.03506382651,0,43.7807551439214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.6288291479315,0,44.8346106005573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.9321386354356,0,44.8586855084499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.1649203808104,0,43.6430043917924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.2416174433386,0,43.5640910907387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.557704505674,0,43.1630838766101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,40.7396997505248,0,44.6500143832356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,57.6916756896312,0,43.5952042022139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,41.1119436362478,0,42.2586060772152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.2345938536984,0,42.7544470903181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.9660139047521,0,42.8445620515667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.4969393110554,0,46.8278865116322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.42481837964,0,47.4783104193108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.2279512969908,0,45.2373472509241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.8376913878424,0,47.9253377792978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.9903186580269,0,44.9256136519878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.7080902155698,0,45.5443701247087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.6778244342334,0,43.6557155619261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,41.2029404080152,0,43.1651229193279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.5524178839097,0,43.9046956814541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.0031025867334,0,47.8105799183058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,38.8425397174928,0,44.0922003179589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,58.3086167701176,0,46.5756765693475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,39.2696227048772,0,43.3134081934056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,41.1867423233481,0,43.5806772673904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.2658787882478,0,42.9403726334122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.3524231197511,0,43.5823299213845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,61.4414778452321,0,43.513517189498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.0614748041703,0,47.2375651267614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,59.9755137235699,0,42.20374069629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.4373166677713,0,42.4665316561548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,58.7865144187803,0,47.5399386898411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.5638146924869,0,44.7664723996574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.9947503179674,0,42.7625729196222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.7304920701496,0,38.3853783705612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.6334830120537,0,41.6367545339599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.6774683117373,0,45.6318591530943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.8875551010146,0,49.1157125340659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,70.8323943835397,0,45.4373299209907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.5991810220822,0,41.3651093698956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.5515919307065,0,42.7317218810894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.4826555009093,0,45.3609945731398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.5982331884774,0,43.5758638943349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.8836070060422,0,44.159604339352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.3067964555241,0,44.1237551839446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.7622357164759,0,45.3313818208543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.6059836700105,0,44.5119192447508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,57.037567096124,0,46.2853351916237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.4464481471186,0,45.2407107655928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.7346855533623,0,48.5498804166543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.4881632673181,0,44.5875903626026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.4870815915876,0,41.6032314358818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,45.8590697018183,0,40.4807434218409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.1490103923838,0,44.2656942274516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.2619291200358,0,40.6715298186869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,51.9250759577706,0,42.9510039642988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.87250103468,0,45.1341819423988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,61.9082743836982,0,47.0943515899531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.5698794980506,0,42.8429148909736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.8752203207304,0,43.6778799401272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,36.4197757478029,0,41.5891256564483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.2176046333211,0,44.1220390695905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.406162030025,0,41.8757460353835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,39.2565752968766,0,44.4035185294805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.7881726846878,0,43.168589278244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,55.2829801441076,0,43.8060838682522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,60.3773079536855,0,47.3644670033095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.3361632370437,0,42.3222682106531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.3200576935593,0,43.4314634132486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.080886030744,0,43.498303644457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.5695205560283,0,44.9040587967668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,50.1697638498281,0,44.3391569972327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.7294923610496,0,49.6430290146265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.1145253843228,0,45.1586724640028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,69.4633937618083,0,44.3703103490279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.171174095189,0,43.6005949033828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,54.5112975284729,0,43.8685124145078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.5844500638631,0,44.2307779319187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,43.7892227753061,0,43.0339797523038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.2293681378539,0,42.4959483395999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,35.8585182890567,0,45.3757205268516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.0839987668227,0,43.5795875394278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.8297393491618,0,42.3029331517734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.1790480686197,0,45.5422083071299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,58.3995566318413,0,45.6346839818938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,52.841885956086,0,42.4252793902753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,59.6668919201943,0,45.6531490964741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,53.5132684596909,0,44.0068952657097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.5727651525219,0,40.7186487110103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,56.8981714178907,0,44.4079880805025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,44.0058315194398,0,42.8348017192694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,46.6315113128214,0,38.6711670746897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,57.3368398234712,0,45.1073443650434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,41.0398274861373,0,44.6514961027956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,49.6112016386493,0,45.246130023936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,64.7185204445072,0,43.4511275341286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,62.9779349139127,0,45.9857706867526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,39.8039867636542,0,45.03783299079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,42.1221897928086,0,41.2104998396716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,47.8117542399158,0,46.1912436006939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,63.7564142768424,0,44.087818659987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
44.570978818843,0,0,44.570978818843,50.7179585565267,0,43.8353492242705,0,48.4049887398461,0,48.0477957658764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,31
