"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.7249401884491,0,46.9689702547336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.2677953507337,0,49.277156150438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.60546331166,0,43.3056584086005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.6767053177025,0,43.779974128305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.980743212106,0,48.0275524682515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.7489070670384,0,46.0097833028254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.9588952416303,0,46.5403481001711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.3202744952967,0,48.2147470302068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.6815856440568,0,49.3545712028691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.7693060080267,0,47.3259805112924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.433599499525,0,45.7134081301388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.6672539570585,0,45.265722685919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.0123752511747,0,50.87770788507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.4697674348687,0,47.0830438743347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,30.7018494577136,0,47.7250022592896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,51.2748895227612,0,46.6885628718154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.7905228457221,0,44.584418899644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.9248107114619,0,48.3053367229353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.8576800619775,0,47.9629567196245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,51.1754116731279,0,42.4455991372837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.2667795334801,0,47.968889159095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.8743705031333,0,51.5901133126155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.5806718002365,0,50.3398299111408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.3859797423676,0,44.4997907941244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.9491458592721,0,45.0140824925441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.4781006303387,0,49.6963054870209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,54.7622874494987,0,48.4500572705933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.8411998457796,0,48.9874730602206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.7293621699347,0,50.2295596495428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.4643167495536,0,46.2085369401111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.074417714562,0,46.9181104990974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.2083552610189,0,45.0348594408832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.2243021263366,0,46.8296659276165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.7826721222816,0,43.3740366648299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.189395146938,0,47.0529566399464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,34.3280693154998,0,47.0476545633261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.6099651603167,0,48.2125606187798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.5311813215732,0,46.4301063865283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.8525783240277,0,47.4417341884038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.8921162941799,0,50.3611259724997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.3115145259554,0,47.1623032762425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.2528261158677,0,41.2349588726995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.4867981451173,0,47.0401834323544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,32.1781238071147,0,44.3581132080713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.2796834771268,0,46.4030956863284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,50.4761150928757,0,47.1863961852524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.753839595543,0,47.141871005341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.7835789618304,0,45.3255746527734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.6686216438806,0,45.0285465439596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.1466997950915,0,49.1073667206836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.5822559302483,0,48.4038115775419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.1077329452231,0,50.5420024796783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.6906570907054,0,49.1257086070391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.3277204344661,0,47.8374966408285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.1477366555821,0,44.5701026426341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.5034198328001,0,49.9537983751406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.709366388419,0,45.7235454431015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.7550414383583,0,47.2386147096139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.4612204697856,0,47.1809603364953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.8498901220908,0,45.3841728490899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.4530730019342,0,44.7673970775181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.3992292049071,0,48.2973329393853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.0239903916802,0,49.7640395723362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.4531939223557,0,50.9003699212883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.2057847087165,0,47.2179753237858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.6098117888614,0,49.1953094247673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.3176232122175,0,42.4109214690151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,50.029560164597,0,45.4454372920596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.6467654441654,0,49.5418343532734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,51.429175428519,0,46.80520988802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.2595003822175,0,44.4309053085532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.235761011094,0,46.3008803343388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,50.2190842452363,0,46.6611284802797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.2438712416465,0,43.1571757543512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.0580101968187,0,47.5367022008321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.1708295284139,0,46.5184627586639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.5395399503415,0,47.4264842372706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.166110502034,0,50.4489561406117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.8271749855228,0,46.1193683785556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,50.848468548002,0,45.5880015768546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.5190795171062,0,46.095008073321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.8038942167862,0,51.2468292304233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.9827835687853,0,45.2754060062096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,49.2607092072671,0,46.2891898313126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,44.1915150723039,0,42.2952350462217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,35.8175647013108,0,42.0665210122161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.7856789420893,0,48.3915828988037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.1614434189055,0,47.4966518498686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,53.840691584381,0,47.2883423035804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.983888216728,0,49.0037353925588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.5185571174656,0,47.8272147798572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.3552871261386,0,51.9749197770109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.392364512677,0,46.6364361952949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,31.2609870853747,0,43.9955461211421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.4436391626475,0,46.4194304579069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.4248972874948,0,45.0580387461015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,58.5690889728726,0,44.3992417133033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,49.8350756982015,0,46.0445252771944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.0410399485165,0,50.719893924862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.9504866127864,0,47.0018027357442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.747531237773,0,44.8887993041583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,40.8048675079829,0,43.8939166019749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.4530832032626,0,46.9777097812376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.772956027317,0,47.7660927887019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.9974216443407,0,44.8041192987761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.4601167141401,0,49.8167872081846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,50.2408781569161,0,45.4973150230888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,48.4691159230858,0,43.4016443645467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,42.5502196609067,0,47.9784253132252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.1015442161176,0,47.5376336058311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,47.6462673110092,0,45.0027750791408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.4344931401188,0,47.0206743376503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.8279251751329,0,47.3868497624962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.6744314882319,0,48.1644793710639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.4499935239482,0,47.9449922215582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.0723275091276,0,49.0542557709674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,45.0596674752912,0,50.8003632500021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,31.502806324531,0,48.0415477387753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,38.1109895139592,0,46.8901509112939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.574236068301,0,46.9972369293387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,54.9865357025754,0,49.30857681127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,39.4600720933137,0,47.0983285892944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,36.6020597188121,0,45.7518435777647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.5447102798205,0,46.5068473777429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.5486673457697,0,42.4011501419726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,30.879888827937,0,44.1244455678224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.6577202127456,0,45.8938206050522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.9842015754,0,44.0205895555636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.367203683948,0,45.9115210518496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.1494816907385,0,42.9342759672923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,33.2689789778723,0,45.6291150308461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,41.1045809357869,0,45.2009206848181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.2702372402674,0,49.4863058987685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,53.4763725350161,0,49.9538259523594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,46.4613363786916,0,50.6477756842906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,43.9349787968396,0,48.5184748863671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
45.1072777880842,0,0,45.1072777880842,41.6131877096619,0,46.5461114523811,0,37.2747430803368,0,48.8661655457201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
