"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.0050839235223,0,46.3798430459898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.5483623104756,0,46.0113809171466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,62.8528976355386,0,47.0973738075172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.8007663011048,0,44.6210156393175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.1509333451221,0,45.4008826707011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,63.124199477299,0,46.810068371738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.9448688162542,0,43.7843832498835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.7559528369313,0,45.1065290468214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,77.1445478452411,0,43.678859539063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.4974995716748,0,44.1343081299284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.0524502193638,0,45.0740230965146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,42.2365218981594,0,40.1037341858818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.7937990115691,0,48.6456204710077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.5687105881092,0,40.818798818357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,61.3121466485689,0,48.7119204054557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,63.9413282150397,0,45.4611520454507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.9329575578467,0,45.6984177241115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.1417768465868,0,43.4348399131293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.7405758468969,0,45.5708347688345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.7759589203973,0,44.7333277608351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.8851156967369,0,38.7752886277068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,62.7910823408879,0,46.0232397631109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.874696306588,0,44.8527248425395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.6128167486688,0,44.2854456704018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,66.3054644328964,0,47.4860476811246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,47.4069478025655,0,45.3100318364198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.4188962611264,0,46.1227697429099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.0528857606357,0,43.6547713179733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.5286717872959,0,44.7130925908539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,61.0427504596088,0,44.7490673350413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.9491518199327,0,44.6551605105831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.080100341086,0,45.2437367705871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.5148737058867,0,43.104352842753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.9044707300643,0,45.1760386044031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.258669410022,0,45.2927033410496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.62216195331,0,49.7658732184028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.0582929011838,0,43.6258788191841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.1141867674001,0,42.0061662312461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.811831848041,0,48.4274513051857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.7728202931215,0,44.4017809290307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.4568947696243,0,45.2322625584003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.656911883167,0,41.0358386024729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,68.230874234172,0,44.9728712455156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.2398197306403,0,45.6300806674478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.0424951860443,0,43.79123396755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.4589372747325,0,47.5947576496215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.3125241714208,0,45.3208208267451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.617123270619,0,47.0043875002105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,40.0590503255382,0,44.0340962904092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.0188320217168,0,45.5278782251846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.7381728142437,0,43.7732886823717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,69.3707418146463,0,45.0479872518137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.6328269097851,0,47.0315655577561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.1976901113133,0,39.9413405988531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,61.0700324874582,0,44.657212328118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.8912235321274,0,43.5891778861656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,71.2344160599349,0,44.6193089868284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.8606562537756,0,43.7905857252314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,62.3416280924776,0,42.3117510381867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.3385561985641,0,42.6311604925177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.0667393693684,0,45.3833727183411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.8809282843161,0,43.0898759474651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.8862594676072,0,45.3086494799783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.6409112939412,0,45.3208047835326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.5334365529911,0,45.7611834862062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,62.3095496435963,0,44.9516555025021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.6833851506544,0,45.2563782252354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.2070832395525,0,45.353414873065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.9758188277283,0,44.7313134592653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.350355625561,0,43.6635856372194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.9848391789704,0,46.0795191481351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.2077068196131,0,42.6549944813582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.7169120730812,0,48.3609436314052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.6379093650298,0,45.5310585957672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,42.5243985930378,0,44.988116014003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.4414234783593,0,44.4484704122613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.45663164562,0,42.1690130639113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.6159830514123,0,44.1082348079944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.7596477858229,0,48.1073721443687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.2421650459019,0,43.4080019550886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.6556346671672,0,44.7822834530619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,63.4409022545315,0,43.1691909409453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.2816015193117,0,44.5563311216675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.3425559861967,0,43.121804724772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,65.9567298153131,0,46.5077146233678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.7537365255638,0,44.8808788013189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,45.6979093318225,0,41.3065079416033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,65.9393125605054,0,46.780183878729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.5645722145877,0,44.9473598636577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,56.0821169779568,0,43.0151342780351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,62.7990188857416,0,44.3136026925815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,65.3060335784676,0,49.7935835130547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.9839672886433,0,46.4897421276982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.0482428465914,0,42.3451353437301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.6878969535063,0,47.4371725855218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.8774095819011,0,43.1870027566327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.213289032164,0,47.3168673733038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,70.4137824107442,0,43.7880945241126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.2957821177899,0,41.1618812325222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.6863205913749,0,45.5052656499268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.6125378537962,0,45.1988220774049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.2879276979653,0,46.40064681866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,76.8822861577139,0,46.1636354498157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.49624701435,0,37.6763181982275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,70.1817532600118,0,42.1454997712965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.093146779108,0,46.1468918940671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,55.6481760982777,0,43.7814813077424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.9723498523847,0,45.8446281873284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,58.9442506742297,0,45.6092166781108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,61.3417449805548,0,46.6482793610863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.7515804823783,0,45.2491759407645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,43.0916072441031,0,45.6375132536862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,57.6666834292536,0,48.0457339467267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,62.4179418814417,0,46.9312499360883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.9971365750146,0,43.7334568497809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,50.6387980583954,0,41.835192861841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.3222096442016,0,46.3553918699158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,64.1788702932785,0,43.9289436439512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.6393400129465,0,42.7978152700618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,49.2836294068589,0,41.64955007865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,61.6758618322736,0,45.6405687708916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,67.1294450381362,0,47.1635931740928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,51.5547212605443,0,45.0439570826578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,63.2864507262566,0,44.3873679050701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,59.3896715910717,0,47.8716060334607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.5960754373183,0,43.9581290310882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.8067217118966,0,47.376735957387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,54.8804425584917,0,44.4493734974064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,60.1240760461935,0,43.0221374459099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,64.5736468471328,0,43.3401927642265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,53.099752619805,0,48.5042322493202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,48.8692484955548,0,41.6748430848901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,75.5208553268497,0,44.975430784195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.1233732353452,0,45.4592260856246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,62.8279850221778,0,45.8514374476248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,52.7226579593885,0,47.6552183430473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
44.1370242777596,0,0,44.1370242777596,58.0399274741896,0,44.7206285191721,0,63.0977723040772,0,47.023878445539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
