"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.5755362506427,0,49.5924180567888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.6411163796274,0,42.2072294998236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.7289508335633,0,42.0882995267327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.0805003752337,0,44.3320597008052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.4544080824301,0,46.7709269418949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.4033572253106,0,47.1809523649668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.0707039413,0,42.7472173408021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.3813349794421,0,45.3273625690426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.2338121900185,0,47.2969441678488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0963020646231,0,47.3746010315609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.4406711937773,0,47.3780867443881,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,57.4044284886968,0,47.3731398368699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.3352658713129,0,45.3329651563604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.5346343737611,0,45.3084254684909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.4381167748019,0,46.2791714146955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2505044823253,0,45.7453456433353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.8764349642069,0,43.7141736049458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.581738082642,0,48.2385885887776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.6425129396101,0,47.6340353263255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.6820212483455,0,47.2454770375037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,54.4378349932941,0,48.7864300959444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.6331157955523,0,45.5135858238439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.4257845221811,0,41.0692220981752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,53.624350587616,0,49.704111783263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.8376787246569,0,43.5154930303154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.6905863909433,0,44.8879303381873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.5294522661134,0,49.9179210485642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.4592885839885,0,48.1842597335757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.3551890346243,0,43.5711368288926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.3739084461777,0,47.4123389717172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.5364421315248,0,46.6071889884034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.5212805707337,0,45.9939390429906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.5475940184321,0,45.6518314409153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,33.1292659428539,0,43.0277985878286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.9162419565426,0,44.9748560008111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.1911719412838,0,45.3667438270578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.6691670664775,0,47.1775287537423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.3883638948344,0,44.6382388447907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.9040078656068,0,45.1116265220762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,53.5716749644234,0,46.4120477759352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.7427856089116,0,46.4296268264058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0910587229903,0,44.3578745075309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.1294685959236,0,45.3484337601891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.5303339108467,0,41.0190226839323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.1943049829653,0,42.9958481306697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.3747216987092,0,45.33621359324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,51.4237054786815,0,47.6660173285256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.8151952334768,0,43.6207245023334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,34.2231337589469,0,45.1664334532526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.562208215523,0,43.216513794488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.5742302855675,0,48.7065662141977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.6698350043906,0,43.3471812492747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.1370891447738,0,41.5993227347153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.2492981735604,0,46.1594556560784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.4165188457769,0,45.6709593868753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.6211677183118,0,44.9481072157297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2102155462648,0,45.099795263397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.1356135750011,0,45.7285671810739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,54.8517764455139,0,45.6512281912974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.4876492159017,0,47.1516043564244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.2150936767965,0,43.0854256433683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.0419636256252,0,48.3412137705967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.1183326198944,0,42.7665239104193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0710858827701,0,45.4006970896851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.3391076168395,0,45.1302188054164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.8555325306603,0,43.0548035332851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.453937120186,0,43.6071170851899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2375590425266,0,41.840831308023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.8220472737576,0,46.6764873681292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,50.4094058909871,0,45.5540665158976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.8710649621916,0,41.5298879894557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.6899138698415,0,45.1067181701793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.2899281723443,0,44.4427389290767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.286699701405,0,45.6601114469767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.1826971877701,0,45.5232997529411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.0397323942204,0,44.3314133206114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,34.9034784445881,0,45.3830665929154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,53.0678241500211,0,46.4713957059258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.120945299743,0,43.1787839147995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.4312535192499,0,43.3645236974256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.9615220068369,0,45.069941657444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.2255593529321,0,45.6274280577047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.7928392447557,0,43.7479921608187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.705945718904,0,45.9063007867428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.8975623587333,0,49.0837764413794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.4542905236467,0,46.2747169668249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.180092742173,0,44.4268595806246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,49.5793192776618,0,47.2115348454259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,60.2433770551382,0,50.1005934587952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.9203435925644,0,42.1330326406453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,53.1089105249522,0,47.4090752994589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2914770205066,0,47.4810691398918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.2179281961098,0,40.6933755472342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,33.9427296188203,0,42.8065265642912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.7507815028796,0,43.4577254879718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.6127602610227,0,45.3408942856588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.5347344470484,0,45.5292792193197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.808632385845,0,45.7458101317614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,35.5265518371892,0,44.0305824341627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,38.5211036476014,0,43.3598779383675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,55.1295816367516,0,47.1925557415286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,40.0490671479545,0,47.7070766259178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.7798655650857,0,43.9457065913522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.0907346018647,0,44.8775929082826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.4992612882897,0,44.7714204469588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,48.1347454461364,0,46.9117650027944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.332482553927,0,42.8870170029534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.4094515181921,0,45.1916145278892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.9866993566148,0,41.0651848798105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,39.8485427503602,0,46.1986433984852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.4285870031193,0,45.6612539512741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.8158426240499,0,43.4322104030228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.2974700439553,0,47.295530606428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,41.6504510551461,0,43.34608843081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,36.7814182807477,0,42.5946817855622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,35.945010417888,0,40.9192749455452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,53.9358226838703,0,46.1450798671487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,47.7830125789545,0,50.5737357309184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,57.6357502259129,0,44.8092345641243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.339359228372,0,40.8398461172412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,35.731464547341,0,44.1680668272771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.8353386538211,0,44.4142702215932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.9219472444421,0,46.8405773539527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.1021214884248,0,45.0512909735412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.6913903644507,0,42.4621960304641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,45.8386093494957,0,46.9395520488161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.0857048572427,0,45.6485744914911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,51.2523988014263,0,40.6150805879117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.2309665878824,0,43.7847644538425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,46.5956469679903,0,45.1138169734027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.2226168391989,0,45.0870752449298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.5051711639287,0,46.0098963954338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,37.4853710292887,0,43.2915526424063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,43.0064590332155,0,45.9519505901196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,44.4692090330002,0,48.4309818006482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,42.5735412720121,0,41.2025798848581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
44.7494816315921,0,0,44.7494816315921,44.7464673885996,0,45.2726753759893,0,52.2423030548058,0,43.621643235518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,2
