"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.486319820919,0,41.9021063349666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.4449695582488,0,43.3081906495434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.6554988697434,0,47.5771784345472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.9217524794488,0,43.6023076422571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.0222723055319,0,44.6339064966277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,55.6423363634262,0,43.2517834337344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.0844760650446,0,42.4675092148303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.4229369602018,0,41.1902704604927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.5123684708852,0,42.619994412766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.2819345656808,0,42.1274262825851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.3445096818682,0,40.4715952785628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,52.9671597921799,0,46.7900571046537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.0408172488591,0,44.6929773759852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.8263058146204,0,42.0670891000145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.9275849085179,0,44.3102543686054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.703795616867,0,46.7493612561269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.565705842418,0,42.7411200668528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.0168005682039,0,45.7927675652422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.7622978784273,0,47.6140982016798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.7283161945758,0,46.4837869271671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.1218586807073,0,43.2086796574152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.3386579316385,0,43.8907856427047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.1418439046598,0,43.5595759787077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.364150943349,0,43.4874684653241,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,52.2942564040431,0,41.0933528011199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.2129034081101,0,43.0737234604475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.4148018214135,0,45.5780322100818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.7276373057182,0,45.2181251206078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,62.6731826700154,0,44.7901185429583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.6203132983349,0,44.1588793283654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.7118034995033,0,42.8794876208349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,55.1196856324019,0,42.9749089719664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.3439342396134,0,45.4543213848014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,50.7166491920227,0,46.2325546359781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,32.7801709102305,0,43.1084884071757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.4722932981894,0,45.4989676786859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.9642924106014,0,43.5476809495527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,74.8469628581641,0,44.5929991522598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,55.4714152656329,0,41.4735321990493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.9552883787258,0,40.4140608700485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.7076113508881,0,46.086683181492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,51.5369729190456,0,43.8943820728122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.4778995292631,0,42.2308362995418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.9361750417402,0,45.2787169170207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.7695906644856,0,43.0048616544916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,34.9125201543131,0,39.720924464753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.2896092695149,0,45.7391007434653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.8658513913243,0,38.7136865541716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.8791831052912,0,43.6311915732423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,53.5703660339435,0,44.869168444434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.4225881621475,0,43.6713029150057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,38.9073131480353,0,40.7890974832221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.8135618599119,0,45.4199248866558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.455929106717,0,42.499315125768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.5896167080577,0,41.6496282974077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.105350611934,0,44.1635205105496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.2746966403025,0,36.7508981838702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.6683955946965,0,42.121261928019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.6451870305329,0,44.6130169032896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.1147101483125,0,41.5443532347139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.934781992676,0,44.1524880465814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.4870704323442,0,43.0841939988366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,33.8827357044173,0,42.9728092032359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.5172590805684,0,41.6381416480819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,50.6481119982012,0,43.8828590984832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.0082586176462,0,43.5571984529553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.5740262235086,0,42.9797928821133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.4149470928257,0,44.0686749456578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.8169038985509,0,41.9345621566802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.0220208545676,0,41.786945768353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,32.4163602552254,0,44.739997778181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.0118075355543,0,42.7039983892777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,53.2168995476759,0,44.0406747731349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.2895070769595,0,40.3766201188649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.6089974082277,0,42.0755810930933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.4835226167211,0,41.10269121461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.0713477410003,0,44.664782974037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.3092942407755,0,45.3684233676187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.0423110809348,0,41.7666790474276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.8042360168998,0,42.3268041296789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,33.4741289665266,0,39.9420179833596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,54.0590293937329,0,47.2395622339951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,28.9311210358942,0,42.1324740842248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.6101843543659,0,41.7643068840601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.9686909791127,0,42.6381073810423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,47.0833996302084,0,45.4437254308753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.5404154751778,0,42.9640026994678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.0276633771455,0,44.0458902927224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.7140879061203,0,42.303147762882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.2242639558648,0,43.1779136593338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.8428712571265,0,46.7369540780217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.3701404881398,0,42.4437332329651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.9846225002961,0,46.5005512116679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.2331652119083,0,47.9890849997466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.6770533952249,0,40.8603178343468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.7126116983929,0,43.0960129726329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.8970670791331,0,42.5194162203517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.4874264414066,0,42.1071710435382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.6065774324696,0,42.9745574800118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.7819608291393,0,43.0373345224625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.6136830559958,0,43.6127110450371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,45.6009944091154,0,42.1098538694961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.9488548816154,0,43.9668088754146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.423517399778,0,43.5709690812323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.4880851348918,0,43.3651587230058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.2578681290001,0,46.4094028233638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,35.8982586533739,0,42.2833448251782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,54.4650169950343,0,45.1863773362071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.6349437164672,0,39.1356945440666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.4018246769887,0,46.0290159928307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.1703853047794,0,41.1281724171857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.8540671074036,0,47.4226605111146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.487730363558,0,44.0410999660184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.6313763786491,0,43.4911006726465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,32.7838429857913,0,35.4183744736759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,46.7361209054039,0,43.1891125876953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,57.6755598049981,0,44.0399354138467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.8809545150315,0,44.260688703701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.7619732610751,0,42.8467555152681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.1824689312533,0,46.2689345137889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.7791614843483,0,41.7020804837971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.7655722252072,0,44.0182223771021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,55.74182914371,0,43.8621607904703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,43.9121171734289,0,43.6660767318159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,44.7104668835778,0,43.9288121119691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.4468437512789,0,38.8479841635522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.4728866334117,0,43.3279527644331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,48.8974076644278,0,44.6596350283748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,37.4286690037593,0,43.3590570357743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,42.6637171225952,0,40.5834151543781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.1520412371577,0,40.5946916000037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,36.2938580863453,0,42.4892752802248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,49.8124784063084,0,43.3417075043111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,33.8203376795608,0,40.8068909587505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,39.090254286521,0,43.651043044569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,40.9881778850499,0,44.1210542336987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,53.6673408064395,0,43.7679540334792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.1286825356999,0,47.1947461811136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
44.682205938463,0,0,44.682205938463,45.4464263232634,0,43.1878000378748,0,41.4070652503808,0,45.8747674892252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
