"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.1135510702277,0,47.3468169648308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.8582360064008,0,46.5545668934247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.9645646916207,0,43.2481207336021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.1870202926842,0,46.2198746646882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.3857499746014,0,40.6690888134761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.9249412554885,0,46.2831485736858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.8878216952572,0,44.0502554687902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.0317740206572,0,41.1291432001432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.1756376086744,0,42.0404496868201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.3135117139519,0,42.8499013573315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.9960000463658,0,38.2143237342763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.0214952193422,0,44.9499012628371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.3001948712179,0,43.7378534341031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.9472872475404,0,44.7657542997618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.485694451708,0,40.2253394496388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.8067802397829,0,42.2632004240804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,68.5593464603549,0,44.989159413048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.6184744850828,0,39.8773421297288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.8034265173649,0,40.4064142058496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.5209479029877,0,41.6118672519914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,41.81150489088,0,38.8094602015048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.5671314055836,0,43.6907274971697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.3916472790324,0,42.2811415863522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.6969555700995,0,43.4348666209819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.2129651056532,0,43.5826474937226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.6433801412431,0,44.7490884420578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.7029902644486,0,46.1786122197324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.7998341120168,0,43.837906304641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.7375964719475,0,40.5316403765271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.5983663817533,0,43.1832113580038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.232625739967,0,41.6510663344858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.3269336239352,0,42.3819781057786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.6375111786384,0,39.0646287337173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.0105277751144,0,42.4203503708446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.0368501851787,0,41.1906626974338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.9693280400466,0,41.5131633362445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.1458948361656,0,43.3634187112212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.3541833488398,0,42.8224954193569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.3290218626103,0,46.6334988138472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,44.9313953165607,0,42.0809542728721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.2398850009841,0,41.6041805472886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.0296833203762,0,44.7808721715108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.2755919145007,0,45.8199744743262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.5974398952212,0,43.7991994973307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.4157579907911,0,47.0387610796622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.2161148679063,0,45.6712232893993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.2012376372396,0,41.4422668506994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.2169236879783,0,43.5558882644879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.4008566846497,0,44.2272671743143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,50.6396897934147,0,41.6510497866415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.2859185044579,0,42.3825818666902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.1694519869214,0,42.5926588680705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,62.9815945187231,0,44.941411973948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.3349886571824,0,41.86041589657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,76.8397633876728,0,41.4890625097031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,35.5012069229727,0,41.451117167388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,74.6658788243998,0,43.822072991635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,64.1089091934492,0,43.1467406164518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.548437095574,0,43.2598588896027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.2483985594225,0,41.2696169587702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.6255841210828,0,41.2760541417326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.7494089041238,0,42.6413697205285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.5995540154599,0,42.8923720853526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.5406836780117,0,43.5866014705634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.895215242344,0,39.6790659636903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,71.7917172796321,0,42.4050745587119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.8926144166687,0,48.1225265735295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.8090926794271,0,46.6737185398607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.807010007627,0,42.8530484418005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.2489174450643,0,44.2978664009861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,58.0633635758246,0,43.7834673085673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.4373857234411,0,46.3256632866743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.436471228257,0,43.245947197376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.3123917023058,0,43.8322030019949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.3511452544699,0,42.7616538446775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.4151676928933,0,40.7139498664692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.6801514934565,0,42.3543341417423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.9924308299005,0,45.5361737802901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.1730451066585,0,43.0618977578026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,65.0435859014456,0,42.5089924120528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.5683111122168,0,45.1158689354818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.7455710543861,0,42.9227323052904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.8853284840137,0,39.3859860106812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.090717455076,0,43.674405575984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.1595535563543,0,44.3517218278027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.4864270461711,0,43.378577255142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.0402329184126,0,43.1681085032439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,41.3154346954972,0,38.5192305420012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.8129166218908,0,44.5791476368235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.5925455382634,0,42.0016354836078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.4666174968259,0,43.3383879441251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.5460641510453,0,43.0498224882643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.5822045071296,0,41.4209768143497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.384730558545,0,44.8880608069384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,72.085461734959,0,42.6835918585542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.3904352414412,0,38.7863485842516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.6927573383217,0,43.7925915048232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.6884148621456,0,43.8224396481304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.8922903767794,0,40.5555651899567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.8617596793816,0,41.282937828005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,62.171236403872,0,41.3986995238791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.6561071886291,0,41.577220819595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,44.0214109813457,0,43.8590984364152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,56.4683445763806,0,41.3021953996135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.4290606975651,0,44.0311798229259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,45.99845247629,0,48.0779916942604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.9230089553839,0,45.3345395306243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.6133615880042,0,41.2754419058068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,41.5870477391163,0,43.0064623076993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.3358834381841,0,46.8503545044807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.9727077593787,0,46.5759738421395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.1887429841451,0,40.7214147178723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.271683992953,0,45.8344932956625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,46.972225602656,0,40.559133798305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.3562954004054,0,44.5451404606085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.9675878855756,0,41.6282790801945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.6107972007867,0,45.961949705796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,66.4449523722328,0,41.664042135204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,59.0073969479077,0,42.6440620320859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,53.377371805355,0,44.2705632592064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,51.899515678502,0,44.7914831337307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,43.4288301647944,0,43.4613282986353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.1404613045511,0,45.6794858359846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,55.0469857325192,0,44.2895927314992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,57.879082740551,0,42.1830117898051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,54.7625998828345,0,43.7654905748334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,41.8341605160464,0,42.6655988202081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,52.1634873698647,0,43.1765895564033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,42.693221643541,0,44.0011608406723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,63.1637447219507,0,42.61093976113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,60.1713557046966,0,47.1947384884977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,62.507500218331,0,43.5096690957365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,40.4992263176118,0,41.4912090344647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,48.4118822015461,0,44.4711363691394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,61.1565874651689,0,41.2153028940138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,47.7915378988984,0,42.1564392738403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
44.6236539120121,0,0,44.6236539120121,64.9957603659651,0,43.1821994670796,0,49.9663552592719,0,48.1773982316852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
