"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.1431347846115,0,41.5926471454414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,52.9570509916335,0,43.3495678128007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.2490211495521,0,41.4927320359834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.2449307486572,0,40.1234111280914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.2281942755629,0,43.5949970410413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,45.6874863463534,0,41.0117937076014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,32.4300531520605,0,41.3721828687206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.3694086659203,0,45.2700887511528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,54.4533541661481,0,44.3827902749247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.6827661050528,0,45.8077860868671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,29.0311759159235,0,38.778938400335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.8280303643659,0,43.1643166711332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.5601377103134,0,41.1169828429888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,35.8793329876468,0,39.631037861953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,35.9934560598792,0,40.2564832773798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.4221764079553,0,38.221640770551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.4298088343703,0,43.3439109734856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.3096291930536,0,40.0923205178133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.4608720503352,0,40.300811816726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.4547366090185,0,39.3888600277367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,53.6360550202225,0,43.8811905396376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,46.7006236311353,0,43.447730118944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.4665782228566,0,43.5053663384485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,46.1015195269814,0,40.5366885328657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.7539926209804,0,40.1288630906321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.4161784251624,0,40.1152074534004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.3084628570496,0,41.9627886706182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.2109769831801,0,39.2656857822861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.0075753423382,0,41.2940032244463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.0414934043974,0,40.4692690064863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.496313914556,0,40.9177913455919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,35.9120726954698,0,41.0351606724553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.7065613448484,0,37.17161384046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.3021800202046,0,40.0820198246188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.6051573024379,0,45.306678776712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.1272037976132,0,43.0923116802476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.3105614408771,0,45.0809046620453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.9432611480258,0,41.371939024684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.5859534399961,0,38.4034611571868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.7751557855725,0,40.3626832186587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,49.121456163719,0,42.6130853798738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,31.1522319749214,0,39.8493476075263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.7541954751256,0,40.5434867805389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.9254589350394,0,40.4500247859284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,32.2856171723061,0,40.8117753948943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,45.0297922781722,0,38.6617286112902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.5179807715468,0,41.0119393430704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,30.7971656593004,0,35.2626590728378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.0526233177508,0,43.1314930321925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,49.2667255740363,0,40.8989250483309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,59.8165457096502,0,43.2009095486258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.7746880627062,0,43.6894189062173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.2615220208101,0,42.2413582236891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.8533358820907,0,42.0951814571556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.1252589067137,0,43.6150683284484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.8295426298011,0,38.7594849498617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,45.1511706875601,0,41.01331432924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.2514890046475,0,38.6303572565293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.8198875874942,0,41.3127646301897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.4073438065199,0,37.9526425288314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.8207936443037,0,43.1690666820451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,45.0294978726988,0,42.1994943437495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.9115680178281,0,39.4274501222665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.9468005040335,0,38.2040814843275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.6588394562562,0,40.232939978086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.377073867151,0,41.6581626301365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.2971140259858,0,38.4257385926368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.4897662491831,0,39.902499241401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.3350425341258,0,39.953606476762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,40.1821055272183,0,41.4181242068336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.8875626967432,0,40.4883188366441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.8382402809607,0,39.1761125363179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,53.3371507470692,0,40.5457062924383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.0841316303786,0,37.1625670446451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.9090700790996,0,40.5962568044898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.3153532009225,0,42.0192055652013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.3538790165116,0,44.1716945426163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.4050470834738,0,40.2426351052484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.2319189686965,0,40.0572655323785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.0589122775779,0,38.1517296101939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.266491833138,0,39.3101378290301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.0875314661429,0,37.8772639732281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,50.0933732156516,0,42.168459928706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.1058051766501,0,43.1755083450524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,49.2792720516464,0,43.6163725900213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.1373888673217,0,46.9337409617861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,50.0831815381663,0,39.4156018242652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,46.414790840731,0,41.6470609457193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.2144871868039,0,43.0285700850081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.8610883518033,0,38.4679513070003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.1705905937627,0,44.8229109216166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,51.9603502819528,0,41.2596130955827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.5572491758048,0,43.1231382039243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.8607652946838,0,41.0080519251525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,53.1838886508311,0,39.1386029340501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.0395540817087,0,37.5496002169287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.6812197235795,0,42.2189353282169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.8229715008577,0,43.1623728728704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.3507716139594,0,42.366156366426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,46.786705621991,0,41.9628607120076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.2449741087817,0,41.3469726492259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.2387001839077,0,41.0961661885976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,47.6414154235367,0,38.1494747968137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.0357323830264,0,40.5215405314071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.2292383501638,0,39.8589035592995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.7806844015353,0,42.7751772570947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.8865052725765,0,39.8334923064767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.0456405592211,0,40.0816186571666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.6206121873195,0,40.1995299854735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.7516814259412,0,40.8866468667072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.5290197623412,0,36.8550381625606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.99406224793,0,40.1683411082532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.6980203736523,0,38.6138247073422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,41.3255271317525,0,40.0797441475222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,36.7636814359367,0,41.0541288626396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.1774139944504,0,41.3520919528831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.2556421417588,0,42.3529348933322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.8050556086701,0,41.2384040804049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,33.2106534705727,0,39.7429215181795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,43.3376293566651,0,35.7516720389904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,44.2997775160928,0,44.318445282946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.8088036478431,0,42.7317657941557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,35.9499465450791,0,41.1631019969727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,46.0679902083059,0,44.6027900988033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,35.254947503363,0,39.8015270058191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,35.6669940476456,0,39.9701737245229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.6876650592716,0,42.2952506267749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.2230283676298,0,39.8589227224136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,42.2778292047331,0,40.7836896775627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,35.7217631489299,0,44.3431186914333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.8489374268684,0,41.0650290601325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,39.332233304627,0,41.050762429098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,38.4182097407427,0,40.831482046463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,46.948699005812,0,40.6118836427616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,48.9867843315654,0,44.6784225627397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,37.1717075453474,0,42.4160688260361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
42.2121518107994,0,0,42.2121518107994,43.0523118438591,0,40.9031520942435,0,34.9691873335107,0,39.6571482622797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
