"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.5367112012947,0,43.3558875837594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.8308716871093,0,43.4340785762718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.2099791581492,0,44.9923780568519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.5152290953158,0,42.1367508596221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.6428112217418,0,43.4510623465312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.1128414569754,0,47.662024022435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.0573018705394,0,43.1712357096711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.6909734655697,0,45.7194460705443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.5703972400325,0,42.8512377157657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.3446331526903,0,44.8428695041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.2317925843071,0,46.6669664873781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,36.6757637199203,0,44.4563411051043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.0501451021041,0,45.0535291897273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.3335556076481,0,50.6305436922561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.0902555119227,0,40.7165155996655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.5913446877733,0,46.767596050494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,49.9338502699174,0,44.8641057150824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.0886615907907,0,43.0827549905433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.9413991541355,0,44.7352550184914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.7011662225506,0,47.8816594965527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,36.5262526173901,0,43.9493250230985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,34.4968094207472,0,41.6756345001847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.7023321056176,0,42.1915404944302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.9333325259613,0,42.0170104789633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,52.9624462596001,0,44.928031123902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.4323516706908,0,43.5395278965429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.3195780581127,0,44.9220867962559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.5906846392179,0,44.4621756667319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.961681880843,0,45.6100234994402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.5852634732974,0,48.1732166908144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.8043015242335,0,43.554529591483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.5041695330798,0,46.5450248035364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,51.167817941299,0,45.1382497120095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.1610584238841,0,45.4216010630957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.7567032535719,0,47.7176856530388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.1576231181918,0,41.4324008113281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.3519866642934,0,39.2939886374678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.3932679017682,0,42.5682811497413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.2344530949344,0,44.2947430794422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.6072617091213,0,42.2009788197491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.6419516260188,0,47.0878180583785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.9591146495215,0,42.4678953964499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,51.8258268202901,0,46.5141179553417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.6830127287654,0,42.5642238126986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.0307723901774,0,42.8242515439713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.6794570174231,0,45.4191610231449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.7823686904961,0,43.8043460035698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.6913455516886,0,49.8183835072424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.0292298559093,0,43.6458443790327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.1508884561047,0,44.5083757416311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.3781687283586,0,45.8511717002473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.1839482168604,0,48.4945213229367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.7887595300439,0,45.1097564851671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,49.2623782461161,0,47.3616801779727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.4136876748439,0,47.5030749178203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.2075656188824,0,46.8040920065005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.454605065969,0,44.682332661596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.3488175037221,0,46.589068430857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.4477597713949,0,41.9935465024641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.8210320357359,0,41.1448049527909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.9134959337676,0,50.3839533644425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.3217164538574,0,45.743162575132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.0154891569518,0,43.6553767205419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.942448292528,0,49.4228247891385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.007221276918,0,43.4357464501609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.1314857180033,0,48.7144249666103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.5171469161331,0,42.7330515455349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.9225035758199,0,47.1240580565987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.0790024550113,0,42.178232731392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.0108094282088,0,44.7574615420613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.1830401088248,0,41.4572572467434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.2281738630412,0,43.593352309724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.4379828391704,0,46.3245384782384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.8277477880649,0,48.5084531466855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,51.5364330199736,0,51.6114614821487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,62.477352009548,0,49.2801938425812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.8171248152251,0,50.7466897239203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.9972261332608,0,48.6090900829019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.698107507287,0,42.9959860127834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.3381508191039,0,46.5174243940304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.0128236389214,0,45.5421005986242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.2883070758582,0,42.0446284731051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.7366874313993,0,44.3761121618524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.0911172587611,0,44.9261318571525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.4905470098608,0,47.8892180409165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.0486224973591,0,42.1772726498152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.967390143487,0,46.1409889329229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.5610745269154,0,43.6145905855041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.2269550895621,0,45.8734770386909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.3029924353845,0,48.5102808012731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.2693420096461,0,42.5969219030378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.7686358060051,0,45.3206531201708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.2983925803713,0,45.6355564634273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.5707419753054,0,46.7394363873981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.9125567116907,0,46.0111679425524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.0578927298206,0,43.8148532858934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.3901375328851,0,45.9909926252923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.8080146640379,0,43.6400910482782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.7793683338924,0,47.5410680226778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.1415625744798,0,45.5562644221523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,53.8748816532534,0,45.1821812504277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.9161095555422,0,45.4923963579301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.1132606761264,0,42.9517199403032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,49.7585034744443,0,45.1890360944714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.8427496822058,0,45.5902828107344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,35.7939585966393,0,41.1935321299196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,46.1660909338686,0,42.9015551789259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.389573841494,0,44.0077555350224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.784716227185,0,42.6687452925904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.9286525542884,0,44.4941500839936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,50.063831387792,0,45.6930766594082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,48.3553634820042,0,49.9154971965202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.6957943360173,0,45.6430239628869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.4465338925292,0,48.9932208131359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.349315121956,0,48.9978410509708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,52.5020257655221,0,46.0299021843524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.3925589959657,0,47.6682426585489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,38.9676969365631,0,42.1877644697833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,39.8242497402647,0,42.8112247428473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.2801099851811,0,46.2199559921125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.350245259446,0,46.2264609125041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,49.2448863865922,0,45.1540400875408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.1086624519744,0,44.2027675733818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.7447497021587,0,44.7120404444777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.4081308116781,0,44.8452615665347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.9589052222323,0,44.6179750957906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,36.5215753126937,0,39.2101159150495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,47.0263936223567,0,46.6875569890493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,45.2654051648104,0,44.6371882342493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.6108062658091,0,46.6091815421879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,53.4740696788242,0,44.0724124257339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,37.5297095723887,0,40.5226441529941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,41.1236922566564,0,40.3321804514485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,42.054412532158,0,45.9243434501982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,44.9673173344726,0,42.1071508157743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,40.3801565038816,0,44.265507064124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
45.0309236965589,0,0,45.0309236965589,45.4521065650892,0,45.3354260022351,0,43.6863736026109,0,46.9101458878099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,16
