"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.3729132056592,0,47.0842969100147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.1358229890038,0,46.6992337022383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.1540075094292,0,44.5601678568736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.3018240248678,0,48.7465554795994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.6616677953897,0,48.2871343440198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.0586445769113,0,44.8318101383693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.2008423957889,0,46.1301511459099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.4489203114896,0,47.394035936199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.9444802483917,0,43.4756335345915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.34944643711,0,44.1505405944498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.2840548633392,0,45.5072852110694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,63.1724923487128,0,47.6656747830013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.9543952799993,0,49.6378792045025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.9633789940059,0,45.7590005889897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.5345626104808,0,44.9578265027005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.522976846626,0,45.4579019271113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.8817645947012,0,47.9153982403282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.7080217860647,0,42.7655187880654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.8649976852462,0,44.5080659347528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.2038638062783,0,40.0592123638546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.5373081809264,0,44.2694550969515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.8326168661385,0,46.3115189512683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,55.910897640645,0,47.724439073329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.8164557479636,0,46.3132904631228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,61.5090110886243,0,43.3694778914442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.9429615460462,0,45.6016266097914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.5444728749459,0,45.9084277724606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.4221695441705,0,47.8785203504027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.5432429332743,0,46.7270537077825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.3995773966355,0,45.8743613913342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.8935515081646,0,45.1072148694451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.7463351245865,0,46.2111985046363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,65.8687878298231,0,46.4204356004129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.2838976769982,0,43.745385092082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.3539744044895,0,48.3647540271427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.1361938838727,0,44.9561242845279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.4399601653376,0,46.4442012627478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.5899220091249,0,52.2294476765739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,38.5738821513926,0,46.2721365248638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.6310944107587,0,46.5884056217526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.2176744249353,0,45.6271695860662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.2293494104139,0,47.389182177313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,32.6215531011597,0,42.6398584780912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.623397753837,0,47.5585030223683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.3860408395997,0,43.8147593398713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.3003289030107,0,44.1192257719851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.5147978380574,0,43.1420508040681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.9975835775612,0,47.2261637933484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,60.1066471313743,0,48.3663256588523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.0052513482034,0,43.595084430313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.6732381965268,0,46.3351565146214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,58.5350036491277,0,44.4142322563482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.0053789551067,0,45.3973928786632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.6909681994295,0,49.5824597184797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.9266911979795,0,45.27465637324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.9153135282867,0,44.3993525757476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.1387104188212,0,50.4575726897394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.9086699283423,0,43.3657068046254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.8598992912583,0,45.3595969461046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.1086223785626,0,43.4019798767735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.3949755385528,0,46.5046438380534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.8154719288795,0,44.27600077828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.3326315910743,0,43.4099481618875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.5838618899936,0,47.5166605757599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,33.7209924402865,0,44.2391323331498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.6936747964007,0,47.574395178403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.9532191281023,0,43.3318685650069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.1520153807723,0,43.5595510082737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.1683156247989,0,42.9079298151411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.8241775244814,0,48.1519805111811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.2168962493554,0,47.0149413420821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,55.7373368883452,0,46.4147551734029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.660235925266,0,46.7562282768464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.0908244243104,0,45.3596269302395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.2099294236295,0,45.0666934406636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.3589794201942,0,44.3138466734827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.2548495389756,0,47.7110266580749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,42.5393863480107,0,45.6559381646042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.1219503849264,0,47.8828934602871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.1478498300792,0,41.2790399920735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.7470268444343,0,47.7050443869898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,65.0864072116491,0,42.1659183027261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.7724141108366,0,44.7890959058652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,57.6667557258117,0,45.5391870836821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.3991092984204,0,44.2658122078257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.1379167292272,0,46.4621878075319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.8815844127714,0,45.7325887879603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.3125214719844,0,45.4863849207684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.9867785141345,0,44.6009826890545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,51.2837604079501,0,46.1481238072266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.6867618230609,0,45.0346435656319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.6368080527603,0,45.7406731344022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.0098417984923,0,47.6108272987619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,58.6111526017203,0,44.0181286752189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.1900448570943,0,49.0978964474871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.3980246733326,0,48.0812853622941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.681522835979,0,46.1804833387471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.3185553450334,0,46.7223870497731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.8500109555266,0,47.6781010473464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,62.3460145535948,0,49.5715077376433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.1561760557992,0,44.5012990295975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,48.6720378046625,0,47.6787647431273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.3294886742736,0,45.3998535260972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.8360495997614,0,47.6390264599282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,31.6877756644069,0,46.562190415817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,35.8207063565731,0,42.365529010616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.0308013831417,0,41.9732473819391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.5679249736912,0,43.4388527148349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.7566336794023,0,46.5278783598029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,36.854470685802,0,42.2785882231013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.8792543141936,0,48.6207436005691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,49.4752929825251,0,48.830674090217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.0270669300487,0,42.1021348766888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,43.3954234054184,0,48.7360121780698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.8338378032747,0,43.4018716832343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.5773551233492,0,48.2089113621567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,44.9345349602299,0,45.0023455010328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.7076133722325,0,46.4135838069707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,52.9527205364091,0,47.7694948589873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,50.2155134997023,0,47.8396889850214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.7628561113099,0,46.674733514496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.1181607799791,0,45.9596325212749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,37.9473167884107,0,44.7004928287025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.4806502963054,0,46.1558646460837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.6798028069116,0,42.3507596187196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,46.7883832298315,0,48.2917870223729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,39.0856511976711,0,43.4339601459996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,55.4371001234855,0,46.2273144576893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,40.8332928915793,0,45.2906005806872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,45.9909108680945,0,50.4151748360534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.9224093989428,0,46.5723723159666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,54.2552706156629,0,46.4821316568935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.8649838652795,0,42.0647794186438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,41.1999008911212,0,43.0301610296046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,47.834970423338,0,43.6914230678744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,53.9569548578496,0,49.6947260978226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
43.9681660287902,0,0,43.9681660287902,49.5223989070954,0,46.0163831775606,0,55.35333653208,0,47.5157005432272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
