"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.9624323764405,0,46.2060010594972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.2951367607851,0,47.8795428139701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.2561596592389,0,45.3143892314548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,53.997033723789,0,46.1579182446133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,31.3821806292729,0,41.4606900311517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.9333824740809,0,45.4647895804813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.8419635851971,0,41.9628521008076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.4442870286816,0,43.9734064469925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.7516664795131,0,45.4105562395713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,54.5974351153755,0,44.1993992529297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.5044168738029,0,46.8733217826358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.882821779118,0,46.8603618481172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.5146886413524,0,46.3168232244039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.7689482714465,0,47.6173006877255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.2902691072352,0,44.5184302779668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.5097347306252,0,46.2964091291936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.4280404999666,0,42.9217716486466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.0378266557969,0,48.6035242969029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.8057265900073,0,40.8173184311209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.0164696565618,0,46.6308169103261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.8043172463636,0,43.0149567171372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.2947560657284,0,47.4617342719582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.7951502128749,0,49.3693054028224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.6953660609545,0,43.7714383081403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,53.7462828659219,0,46.8876917518014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.61974587333,0,46.3206540818956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.1575453742938,0,43.3488581369131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.389631481471,0,43.5630174800866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.8049739280025,0,47.503936607605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.610230372145,0,48.1159331188018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.4616344098878,0,44.2983589778059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.0811164407662,0,46.5899286237592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.6941503916145,0,44.2083137679261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.0039605714501,0,45.8805487432952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.6880664749977,0,43.5716923502792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.9727625513149,0,52.4921042547024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.2705445259287,0,50.0463628965558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,57.4175553459442,0,47.2731745898741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.5990865999677,0,48.272471329327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.2838385018478,0,43.4020603625875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,56.4709022796103,0,42.9914131465371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.3223261768523,0,45.6482757610662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.7073353639476,0,47.5653246521301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.7860350360898,0,45.3393288495467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.8810899614636,0,45.5953507052612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.2313564961194,0,47.9856546020196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.9412207664524,0,42.8435837141098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.2664696728679,0,43.6396485884398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.0518798254049,0,45.2439263619614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.7062136119143,0,45.5252342809321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.2887595850462,0,44.3217780564946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.6229290617041,0,44.235120254758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.4507372893014,0,49.0745204514497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.5027299113288,0,44.4015034882911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.3172566190177,0,43.9893596611342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.8766668445388,0,45.1949962052002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.0922104430516,0,46.6729352005593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.2063933101454,0,43.4577776990415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.1496292904625,0,46.3544477098345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.9227798120049,0,42.4772627875481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.5662493225005,0,47.8894538598191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.3115724760579,0,42.4750428489853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,55.9486293194057,0,46.4076385529498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.6427641361231,0,44.2207764484401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,53.7523418031061,0,50.9866413844026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.0712944354354,0,44.3410453998743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.6411786717363,0,45.7069228390181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.3977614900973,0,44.6596267112057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.1391180442454,0,46.4161881410871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.2846385959521,0,43.3627821065811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.6311916740488,0,46.4321119094586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,51.504019477364,0,45.0307711144749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.4635244249994,0,46.4115139158419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,53.2124976163735,0,46.7395978818597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.7568481875427,0,42.9889491202589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.5003228437721,0,41.1166622985196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.6332202629063,0,44.5989702818772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.1769254977458,0,45.8635010422747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.9787395466174,0,43.9625548865602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.793431113363,0,43.4393288811133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.7768871630378,0,42.3147273569049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.8023000168763,0,42.2888214609584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.4948030812977,0,44.4911993624003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.8404581839794,0,47.9775480016922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.4863169013448,0,47.0351844127078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,54.6722007590256,0,46.4728678948153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.4680063589991,0,43.3804476064989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.4881120443127,0,43.8626379324312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.5143517248118,0,43.3004751003769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.2737041188286,0,42.5017931082831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.9393306385818,0,44.2532846877408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.0467488869129,0,42.7300049704037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.2063048464447,0,46.0091558403895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.587504003904,0,44.3593134117685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,58.7202498255778,0,47.3104821148505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.28540334869,0,45.1253326995748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,51.3694888845165,0,47.938996886413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.2684613887749,0,45.6981352567107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.9558386291979,0,47.5088804792481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.149806385377,0,46.1161277791502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.6917304101013,0,47.6354443059838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,44.8167028245791,0,43.6925018312141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.9638801015348,0,43.5885369634564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.171966697034,0,46.2874279864183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,31.7811587333924,0,42.4600873069069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,49.0977603743795,0,50.1504781922648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.400057296497,0,45.9484928415419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.5966072476158,0,41.8655336702846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.3715825686346,0,48.3439058248065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.2567277499646,0,44.9730691800985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.9989020135082,0,42.7920552564181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.5184099376227,0,47.3518385062785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.0077845460542,0,45.9286952099582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.6203050402107,0,44.7772031595058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.723063823858,0,45.6265713885745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,35.6476093609666,0,43.0959354694796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,38.0900263705825,0,46.1087486682341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.9837701225914,0,44.8117852544971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.3942684456305,0,44.2517867869352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.4411871727595,0,41.6369655644869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.1974292974952,0,49.432110666466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.8219160900706,0,50.935252724663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,46.1447682405965,0,44.8480477936377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,50.194173528463,0,43.67774722152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.0822498043555,0,45.7834937611873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,41.4117963312428,0,44.6274253359238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,40.5176887823439,0,47.9923815692887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,42.9262541847641,0,46.7463390444017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,47.3268010662448,0,45.1786719245111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.9828040979887,0,48.4468122579865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,37.194728986737,0,41.9388241678765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,48.0833902929398,0,50.2503050882756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,34.5458703452496,0,41.3566698617248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,45.1211175590394,0,44.0584143362906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,43.5633705137029,0,45.4399734276077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,39.8135204266135,0,50.6243246273162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
45.5343708035241,0,0,45.5343708035241,44.3790923101644,0,45.4099675768326,0,36.2343569830633,0,45.939100187784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,93
