"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.3993793610337,0,36.9623912258426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.5619493418587,0,45.533351126698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.9606163986393,0,40.3184336074707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.7397522342066,0,41.1498168066172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.2976373090765,0,44.6347331593981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.4375230209224,0,38.2620609260027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.2301323013955,0,42.7461457477778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.2396286668343,0,45.3336762051727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,75.3614784093738,0,44.6703273225749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,31.5950785429453,0,40.8469838957022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,51.3211063906338,0,43.8172116175239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.5993535956214,0,41.1235824181332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.9986438583474,0,46.1034687557218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.250309351165,0,41.1915420638406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.3889998637006,0,40.3166198061191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.2066234454333,0,44.0187203899279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.9509742533089,0,41.3374350250397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.5469507436743,0,43.1867713858445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.0987743296649,0,42.7421945856813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.5078434376046,0,42.3673656033721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.7939883235197,0,43.353541634603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.8935551307782,0,42.4267369890378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.0394003344811,0,40.5500586787025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.8424397864278,0,40.7368942244772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,53.461158669478,0,43.5868367248003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.4288077923301,0,43.4221614313963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.9712704666393,0,42.3239293787672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.6264132887191,0,42.0183296978977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.3989987489684,0,42.5187882601981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.3792766662486,0,38.2723049733827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.9403673258654,0,43.9889995987376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.0172721830783,0,43.0680552488928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.7304763279923,0,43.4769510854067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.0546195598349,0,42.4858320409919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.7225282781514,0,41.020314291554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.1970084502204,0,40.9622420552242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.1110715696461,0,39.3748673207245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.9845974585076,0,45.1242446413818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.577951602364,0,41.3143156229067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.4246297025473,0,39.3912079903068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.6408501145805,0,36.9231827518172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.5534357847226,0,44.0377014945066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.4162667872776,0,42.0445671703686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.6907841059679,0,43.039876330861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.3336627910721,0,40.0124454049669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.8207578044925,0,39.4436872329821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.0348932518799,0,46.3446525115028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.1317411066355,0,41.5822484953178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.5229600417184,0,43.2771239977463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.4090545225636,0,41.6117627736277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,49.8260983931923,0,41.6575438858261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.5278088538582,0,38.4389611189292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.6432817469469,0,42.7922176919058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.9991562307924,0,42.5050916706683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.7951096866142,0,43.0041388437711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.0189306959705,0,43.4774629081877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.0063628594848,0,46.8563924924248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.0300292406605,0,42.6915646510684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.9709600222291,0,42.7792411575357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.9955185578844,0,42.9990076579788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.8252879830858,0,45.4620407355867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.7990658800433,0,42.5441793505615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.3968754023063,0,42.8635261309345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.3249331214406,0,45.2939106462539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,49.4393735376909,0,47.0088936433193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.8670025850595,0,41.5631999967878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.1302392760072,0,44.0320319428604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.8934032213755,0,42.5430072480849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,30.438224289174,0,40.2713324830758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.1553188408061,0,37.4426161595048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.7549350916787,0,39.34630510956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.9616679501762,0,40.1236492011855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.3947490828782,0,41.2136262579802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.0832896046642,0,42.8265380518143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.5971046506146,0,43.177989644649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.1685674964308,0,45.6987548991528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,49.9892432685608,0,43.4334949684727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.6911252524451,0,40.3254009764032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.1820916142583,0,40.7743573712481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.423219336321,0,43.4075100696122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.5078532283835,0,42.2598654390708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.5736491197824,0,44.8212258120936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.313622480327,0,44.5842630821078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,52.6467014745766,0,43.9147257553461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.1184111785648,0,37.500037899666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,50.6392347357759,0,41.9437682042826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,34.4465336073223,0,40.4944191188528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.1660891167496,0,42.7474942219347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.1985230017638,0,36.1097112127163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.3382361987068,0,43.4234797376057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.1589983599761,0,39.0617930851154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,31.1747553569158,0,38.3692355576944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.3537243931385,0,37.505010521537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.5780383177562,0,38.7215409569284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.755306496926,0,43.0391099206685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.7521163610522,0,41.9143071104431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.1503118334248,0,42.0591019370158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.1454540291179,0,44.0712430411928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.5256501940367,0,43.0382849384311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.1934581557068,0,39.3641163968154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.7805962043486,0,42.0335303305907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,47.2751704316218,0,46.5233419137381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.6121192718852,0,43.0430640081016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.4500883280682,0,42.3738234312207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,33.9900128522502,0,39.6331461133104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,32.2142710360506,0,43.4103306278719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.178894622084,0,40.2537988455205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.8413498612245,0,41.7742278826869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.2255934082823,0,43.8673303139548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.482120172046,0,40.1030846693729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,45.07755085565,0,45.9914633614116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,51.0973814317552,0,42.4137231722485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.685205597515,0,40.4198121834647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.6479240070422,0,38.777878922749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.7160414226315,0,41.7630069068266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.1366209291964,0,41.7732293583338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.096702545023,0,38.9923329874107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.1067442190598,0,40.972081770187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,39.0142169601528,0,42.9916925252155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,35.5011571775857,0,44.1558750311901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,40.9496538447751,0,43.8931036615177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.9033644846215,0,45.3094696683933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.5688430835187,0,42.0751338974677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.424147664596,0,42.0066394746402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,37.8451955527905,0,42.5003035075468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,46.0113501057415,0,39.4622040559627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.5354135702981,0,42.8478533188651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.8388794811305,0,43.8026871580546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.661802860994,0,44.610970010732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,55.162370526841,0,42.1641357625115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,49.0867484642731,0,45.0773465244298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,41.7448409633895,0,43.2205566152652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,36.4546709142121,0,41.6223131810983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,55.8696100956972,0,42.9275772039024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,38.1428275973993,0,43.7976494398848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,48.2010907116685,0,45.9668033910827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,42.6726773043411,0,41.4747046826181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,43.9092908878431,0,40.0833411469072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
44.627873565237,0,0,44.627873565237,42.4784589105266,0,42.2872784558458,0,44.451540874049,0,42.9845542585275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,76
