"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.2415784968084,0,44.5876760544812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.1069312788841,0,44.5618816832326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.4832339165235,0,46.5873938613704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.4198481756218,0,45.7627602138653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.2097225944196,0,43.9583756288358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.0111210186469,0,45.2580232560916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.243576972853,0,50.4694915669299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.6703852975461,0,45.0206602105035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.8762616813426,0,43.5931062818811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.8053345180918,0,47.642505762572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.8845638594566,0,45.9485589719697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.4741938909132,0,44.5594931916174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.9316696492138,0,46.4824917310378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.1732840675718,0,44.962967461338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.8111600586807,0,41.7411068507761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.8920986851041,0,45.227519623928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.5783053460093,0,48.4025570715478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.9340310005006,0,48.4840419769822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.5073016218869,0,48.1629096189844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.6695644603358,0,47.5177607288051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.2589742051239,0,43.4157060883704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.225881292396,0,46.1291480884413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.9688270027355,0,49.3210140104343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.5343670593822,0,45.8378486204054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.3612114623352,0,47.9077262459603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,55.7914150310351,0,47.5164541979064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.8250639740138,0,42.1489399773697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.4766855170939,0,44.9541832789785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.6411769490008,0,44.8110469211903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.2983581282684,0,49.1839660041538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.6920029413067,0,44.7577577275708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,36.8490820061262,0,45.3524170689533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.7710694917527,0,48.8157903938929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.7384544634681,0,44.2638951370483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.1102866160058,0,43.8985086869164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.5888908422464,0,45.3857693674376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.0594013913712,0,46.6032523468915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.3326654128022,0,48.1568043364374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.6154964277477,0,46.7414059440232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.8179974236242,0,44.9823579717056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.6089914273267,0,44.1211656149538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,58.346172356044,0,44.6897047981567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.3736384969339,0,46.165957191951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.3527222475154,0,45.5801800791076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.2038359460355,0,43.4811572312546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,56.6335747200151,0,47.9270337236153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.9733349420498,0,44.5430921368435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.9784426765065,0,46.5964644727761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.2785865728872,0,45.4947150578127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.031765778276,0,47.6554291672644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.9340168708089,0,46.126039999115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,57.0775539694302,0,46.7413843914012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.5121183620275,0,45.5389701316407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,56.9946734412537,0,46.5615593025173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,56.2382145057877,0,47.1210880452402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.6590159743428,0,46.4593652234629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.8370604615707,0,43.4856967763354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,39.8965987874522,0,44.2067588888202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.8250928983642,0,47.9726258378802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.5442750901558,0,44.3005960688813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.1921645508518,0,45.3958289703989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.3464589031618,0,44.2690509871969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.0920722826744,0,48.6365793142021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.5265797062462,0,44.764991394462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,58.0985026287371,0,49.7548630908614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.9641664292083,0,45.7159207865127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.1871267961734,0,46.3066309286058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.3365127151023,0,48.8151419133357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.2014460587487,0,45.5270890018607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,58.2728007865975,0,47.6905287468414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.3324453266781,0,46.7803984369002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.6987154359194,0,47.0058244818664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.6477395853012,0,44.6482535965474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.1737622984141,0,44.5684759656839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.4836735659009,0,44.0892647724179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.0846799158303,0,49.1921814867407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.0464189081574,0,45.165072890678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,58.4699107662536,0,46.4463318166505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.4781718519297,0,48.0066900007431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.3283502599192,0,45.9333997982504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.0648207026703,0,43.8051220716948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.7821631087056,0,48.3919429869597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.0986246439519,0,45.5306759860047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.4399896136183,0,47.252736058914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,55.2313386358827,0,47.8709852015077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,56.7595374321812,0,46.1361621880155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.1627154611131,0,46.4681867139629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.7465141823705,0,45.378772043867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.1966787617181,0,42.7108750903964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.9564098727842,0,48.8237291358734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.4230548983305,0,46.5058171071639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.053440902859,0,46.0881928897408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.8679229472171,0,48.3928615030918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.9493159973495,0,46.7507183199301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.6605710115795,0,46.239772116612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.221531053802,0,45.9005181083957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.712030845655,0,47.1895396194121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.6933366481056,0,46.2402274238928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.1904780020294,0,43.7957563337431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.171373393198,0,49.0864109201113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,52.3063299189037,0,49.9739778151344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.0163742753661,0,45.18174821294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.5436861296782,0,47.3898450909111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.3298656805164,0,46.0388871450218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.7479415139321,0,43.089523292839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.0447876359484,0,43.3786859387928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.6943577135308,0,44.6922623233424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,37.0297518757926,0,46.1845612724294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.5649603762889,0,48.3448369916996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.596606841838,0,45.1512835963673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.5243616172689,0,44.1719594047775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,38.4567925736718,0,42.5825566620081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.6267926999367,0,45.1993007653068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,45.2016116106651,0,43.7148919643321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.1165925513978,0,45.7032601081579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,53.6821563386835,0,49.9744158999643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,54.5798746755746,0,48.0048325621322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.4326205519077,0,45.4221568279502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,57.8333346908452,0,49.7409782413508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.8442333402462,0,46.4103505513339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.2728428759282,0,46.0015948337191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.7440005560155,0,44.0873638869546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.1613855521755,0,44.950202832505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.4150188810098,0,42.2945066173056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,49.7797511579152,0,49.9291762519876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.235853388244,0,44.9615870006083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,67.7998761659921,0,48.4631081810249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.12747172133,0,48.9010252310114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.2502725403487,0,52.0212651846117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,46.0137662043883,0,48.5006905300981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,48.188388393813,0,47.2777042327265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,50.2888494238244,0,50.8781624356532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,51.1730129251755,0,45.8981089798007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,41.1909796813676,0,46.7386239503498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,40.5414222259003,0,44.3053116241757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,42.1901070981624,0,44.3085417155223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,43.8391796404036,0,49.6036095663177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,44.9828085887645,0,46.1388654455053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
45.044015110306,0,0,45.044015110306,47.8623936652534,0,45.8941820559697,0,47.5435854088289,0,40.4234156533447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,23
