"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,39.5693260458104,0,44.1319615449045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.3980618110829,0,46.1391678409402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,39.9548429580801,0,41.9425427039052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.6795170639055,0,42.7100726666174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,63.793882782345,0,47.7513694039304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.2948043776405,0,45.4595777342148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.1459539166323,0,44.7405565936657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,68.9666205511717,0,43.3390225732175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.3326475947304,0,42.5339642146042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.6551884782146,0,40.6262471531304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.218913026305,0,41.3744546785481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.8188795596593,0,44.3507321207147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.7246666273421,0,42.5055020884012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.0320568055257,0,44.9948590368554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,37.5245429952889,0,42.86013891145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.2694335035921,0,41.2995593082894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.4568283561983,0,39.4972864263721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.5244061053734,0,45.8305904972802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,64.098369924191,0,48.4158095259661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.537750902472,0,45.5660517428804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.3859421498999,0,41.9035205392725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,42.4283427183811,0,43.4190599979619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.6005773464829,0,43.6726956674047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.8017969911134,0,45.4256712029425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.5109027655357,0,45.0453116591844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.2047709187624,0,39.991932970077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.6721684848596,0,45.1982379658323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,42.9697345825769,0,45.4235573992049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,42.8270236395913,0,43.0411152009883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,77.838240066909,0,47.5273367192862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.2080810913039,0,40.9341647757968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.0365153494136,0,42.9717342483225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.0465202812818,0,42.6004669888117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,39.3204841648122,0,42.8869717975271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.1795677489556,0,43.3603900416637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,63.184727012441,0,45.7880977158733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.6599637004075,0,41.4039163563203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,64.6729163884267,0,43.8048321059629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,64.8646117527932,0,43.4837451992626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.7145563672041,0,41.8741230626737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.6082978873005,0,42.6942315808799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.8180124106843,0,42.3445740969695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,40.1413885238071,0,46.5219376479431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.4041837033282,0,36.9921727235581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.2423249601249,0,43.1290148242658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.9709404637734,0,42.4664127831102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.7134058641455,0,46.1182705533562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.0938347125626,0,48.5339662783762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.3032714187053,0,47.1967581316865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.2814691421142,0,41.0651457845142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.2319551250871,0,40.2264704555445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.8913488439047,0,47.5006693961451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.7055894474158,0,40.4492757378727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,40.064407889302,0,45.8585475478155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,80.2232863969824,0,47.5520926620943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,39.2091329822616,0,41.3126961347341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.4839530528571,0,45.3932149172135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.6642761652625,0,44.5762465821709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,63.3227845687334,0,42.4741295197959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.7746716131516,0,44.9644967467225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.1946022524896,0,45.5367653089954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.374454213375,0,43.8569829056385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.9234841988043,0,42.5973970003037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.3160975358424,0,44.7607222833656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.7057174052714,0,42.5801064242321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.3773586430819,0,42.7699891423861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.5846243012066,0,40.5891082976804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.81477921943,0,39.6832998648693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.0786760171244,0,43.9117897474178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.5538407948481,0,44.7633721841812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.4812920780554,0,41.1432220683321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.1570715253298,0,39.8077629324978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.5257112482045,0,45.7550096431759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,59.6292475271345,0,48.3448005336152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,45.7820451280186,0,40.972895819335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.0328482907063,0,48.1206899222164,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.7827702876472,0,39.538168686038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.052644242766,0,44.069310547353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.4761519101046,0,42.8573150723038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.6363087211858,0,41.8072751755236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,56.6179383037012,0,46.8714450412724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.2951579174624,0,43.1046827552907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,53.7496189984822,0,45.5802001377138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.4180132119488,0,43.417734403324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.3447079288478,0,41.0069789387292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.430186841311,0,43.8213183032571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,35.2697422741028,0,41.2593661362584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.1058253631347,0,38.6283625179757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,60.4806520477404,0,48.9138786628962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.3722251576189,0,42.4756659366397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,58.9214424031892,0,46.3955535994013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.8395563004613,0,40.997228800642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.5522077268524,0,44.2430574929832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.7099017914949,0,42.4742225813569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.9764996743501,0,43.5931493423759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.1889497798542,0,42.6874194091989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.8870619427568,0,39.5180493888612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.3070614648653,0,42.1007408068974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.7302275530772,0,45.7695124620575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.2196984267871,0,38.5075649450723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.5563932936401,0,44.2936452620174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,40.5629372662461,0,42.2455869899693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.2410164692859,0,45.0773144583638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.1670355082044,0,45.9445931827173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,59.1460130946539,0,46.3455674831489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.1935080761702,0,43.6649702045429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.5034682895525,0,43.914338437358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.7290313966218,0,44.3927271606749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,54.365427577761,0,43.8389336548495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,65.2235941697478,0,45.3992103669779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,63.4522907037651,0,43.7362244390307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.8731703669732,0,42.5973272480106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.308276510738,0,45.7329999177587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.1275916258502,0,42.0821528887323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,66.1345879560744,0,45.2886945238348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.2480069798641,0,43.5704603506693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,43.7497677937228,0,43.2050413844878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.1958966765572,0,41.720505690852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.4624209725301,0,39.8311816314135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,48.1534599825531,0,43.4797072866401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.6454677479538,0,43.3017578551809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,38.9129119328759,0,42.9068197212781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,49.8891560239538,0,46.4576582114427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,46.502832180324,0,43.0821382247095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.5772129432143,0,44.3503904340065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.0873225138949,0,48.448863854204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.2136252366535,0,44.0700629913959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,57.7033062323046,0,43.0337399596756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,47.2351866963278,0,46.0445711259458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.9002774122322,0,43.1249288517649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,55.5972268438085,0,43.2338759387762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,44.6668777249922,0,41.4161584237304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,52.6158794192242,0,46.1952481229023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,41.510009963074,0,43.2213064548997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,50.5271848248989,0,41.4923613295003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,51.0815796859569,0,40.3218666045608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
43.1318739795564,0,0,43.1318739795564,57.0094408929893,0,43.5844933342514,0,38.8329902944379,0,44.6635807134362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
