"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.5353675455974,0,43.7146755906764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.2048003666992,0,40.3433682905307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.1094915786361,0,43.0591521439267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.990504806716,0,48.0353859768333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.1294294143806,0,43.4934526143189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.5308195257369,0,41.8589205846548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,52.6603025337979,0,46.8965464550416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.7113041961351,0,44.0361683168643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.5874286543182,0,46.0212215036096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,54.2710550860456,0,42.1419428942181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.8677804636755,0,44.8519769678822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.9325689755604,0,43.6880931671502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.1464387619009,0,46.4535250718134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,55.9979472975751,0,44.0443759072776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.3587381934385,0,42.8645898816272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,35.9663028617126,0,40.6817812835671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,57.6238891402838,0,47.5283394003107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,49.9937305544699,0,45.2095051585375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.0336875875474,0,44.8687943857044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.4917074336644,0,43.4818349362294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.4282410816934,0,44.6460170034242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.0178242704461,0,42.5107497091789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.2415916581801,0,44.6257692192666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.4126141360716,0,46.4478415891387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,33.3222803962563,0,45.3965157990579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.2146807760969,0,46.0073668049393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.0530129901631,0,45.1555106699254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.151800034662,0,44.404264809453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.1877088341141,0,42.3425962821277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.0819236218921,0,43.1101061977522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,53.542624440538,0,47.9156329629702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.7655883941881,0,46.7825288169913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.9315697411911,0,48.6948568155622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.1262165524916,0,48.28834160617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,33.449732576507,0,43.2310085951135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.6330157799467,0,45.9864620735302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.3751650146836,0,41.9157544420646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.7428831011819,0,43.2395757136812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.7345502078326,0,47.6478943325533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.8747076530394,0,45.1693758716095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.8434975314586,0,44.7392366376321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.9443793824169,0,44.6169864492574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.4173527366926,0,44.5563906140899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,58.532738460621,0,45.7024009736165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,57.0117146583969,0,49.200086361546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.73393292767,0,46.0637727977265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.4795445007367,0,46.6937652044523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.796223301669,0,46.4436178392977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.6001958100268,0,45.6643030692218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.4028108801619,0,43.0932011261385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.1850506488972,0,41.8544167607217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.0173245443094,0,40.2848822651797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.1089666029344,0,44.9626873414706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,53.4761417512983,0,46.674765515539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.1451277257152,0,44.4939663219101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.5860556983579,0,46.4504089378045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.0367703681538,0,46.8333111503565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.9309254796071,0,43.6297609748636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,35.0711563392837,0,42.5951932398138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.2577132207291,0,47.936860921812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.6329550597451,0,47.655419971514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.612675088138,0,44.2393370071678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.8050780985971,0,48.663616175951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,51.7697580390522,0,43.1831598121687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,60.32102756475,0,48.796869083171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.9740128888358,0,40.4572891424321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.9119193192,0,40.264223944418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.6744566398318,0,49.0725303674545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.4715248951659,0,43.9747495555628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.4373069064412,0,44.8121127489103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.0756250935636,0,46.1742667842279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.0163644025031,0,42.1206645629766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.8106478239018,0,45.1763811119074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,56.6049248736659,0,44.2052394356097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.4033984366881,0,44.5627761555676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.4371162841146,0,46.2017140490343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.0538604834497,0,45.0813557707227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.8291917783934,0,46.2695870768203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.9591331935468,0,43.2083404302323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.7277498240818,0,43.1853793283268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.8694202620545,0,45.7276900981338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.5799997666666,0,44.3924457922696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,54.1983426836393,0,42.6529184169281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.6680975596385,0,47.4300016996701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,32.2757661422695,0,43.2324814002439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.5685544977189,0,45.5621753182768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.2524621284187,0,48.4254658625368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.3700493893445,0,43.0349298426898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.6100878741203,0,47.2080949893264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.2306381202543,0,43.7793659374749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.8314660618882,0,44.5015534461176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.6704386400074,0,45.4499046967545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.8172805515061,0,43.5711989007623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.8705751609825,0,46.3325869981196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.0952355761978,0,44.3522985772746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,35.5499011598808,0,41.2073842893506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,49.0296611092858,0,49.9575478394451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.4049350750533,0,45.5544821799618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.4216129809702,0,46.2352438423338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.2598883424425,0,43.677745669951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.9110970484942,0,46.5585831507167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,47.8518735732306,0,50.3787799269579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,44.0272306780446,0,44.8488222873418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.7879235750536,0,42.2252466241735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.6720827646521,0,47.4785059931993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.5106416959152,0,45.6695515297295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.5319421528932,0,45.9938499559841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.9214572497668,0,44.5652689112001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.6201782933111,0,45.6548820287646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.1266856533335,0,43.9349438875567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,40.8157454471394,0,42.497959154138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.9131539212674,0,45.0272669547798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.410380155329,0,45.7267853463704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,33.7611279971359,0,44.5475069282888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.7359032846491,0,41.8837003606743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,38.4543574086524,0,46.4985017297252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,43.3646970567431,0,50.7829775066589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,54.3757848035386,0,46.7329632534205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.5197549082838,0,44.1059564681669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.1717556536443,0,42.3684163899358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.3671952953207,0,43.167575708351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.5065246364335,0,42.5846487443067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.9169667964161,0,44.024565121036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.2818689441342,0,46.1221807990076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.5747165530574,0,47.4884157372011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,36.3945469441189,0,40.7069635025504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,42.8964081990291,0,46.6175761895446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.2266722322919,0,47.0791262666626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,37.8729353360283,0,46.7529910123144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.3968467579466,0,43.9092543066156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,45.9044453167514,0,44.889712327381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,57.8042024935429,0,43.1909628358077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,41.1111879700259,0,47.5787113235562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,39.8594721673934,0,44.4318940570658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,48.4938733861117,0,45.4317172445019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,46.9598376288567,0,44.8638478046762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
44.8614220984139,0,0,44.8614220984139,43.6980487657584,0,44.4798950011596,0,50.6797807386759,0,46.8554800172035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,82
