"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.7845083468493,0,46.4164850632736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.1354753967686,0,42.3172371118133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.3697032910108,0,44.2254503447653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.2189548368314,0,43.980834016069,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.5738705078111,0,44.0657120231725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.7124484646286,0,45.820561181493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.7479255700578,0,44.5313562522191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.2394997781409,0,41.1790394868447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.3367911822452,0,42.4007261193838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.8793023701946,0,44.759668310681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.9774326152271,0,45.2281209011674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.2236873353933,0,41.4649787654458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,59.0236772960103,0,48.0241916466909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.2570556755643,0,40.1703882772883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.4087190953976,0,42.5453661716601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.1276065626972,0,46.3311899827789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.0417726031004,0,41.7428085239866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.6844206289921,0,42.1820586962075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.0633280072558,0,48.8075678698991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.897600383268,0,47.2555406342718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.28302134408,0,48.7460961858531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.7975854114711,0,43.9223522381303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,59.6185863420435,0,48.2728871627862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.4119101145415,0,46.621538003438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.5265052714108,0,43.4698993949895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.5379453090003,0,46.6857640598551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.3898705579599,0,43.4614474997343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.122370886163,0,44.6505340840037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.883895603991,0,44.3095124447496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.2044830874455,0,45.3158826196526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.6584768836528,0,45.7177491455413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,36.7317571859498,0,40.1980286927269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.8828810857551,0,48.3345910223019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.3659863781856,0,46.4011478821692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.8319337197843,0,43.3007311656495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.748357238857,0,41.9426101520382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.4503989399698,0,47.3999625894735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.0591869036199,0,45.9586296735527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.6969605592639,0,47.9219068029507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,58.1942105067691,0,43.4530205193224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.4800239603077,0,44.321807817466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.2285090257531,0,47.3574844310801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.1197417496331,0,47.868215060247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,58.4591716890759,0,46.063223448579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.2673913523508,0,41.2098668156603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.8028961253768,0,42.0971455449955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.7672109983637,0,45.1228880931113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.8125972091007,0,41.7124864091181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.6763891951435,0,45.083151911899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.2690578838934,0,42.2483269993568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.8888546328512,0,46.017990443831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.6518771778785,0,45.7044848769278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.5488210953343,0,47.5416530152724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.2244777258186,0,42.4471443090942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.645498112466,0,42.8995857816625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.4807968724247,0,43.0970435492564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.4497701665993,0,44.9396196831678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.1333888155416,0,43.3616308001884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.5485870554938,0,41.276469087877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,55.2140161828725,0,46.3994635168615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.9642434654375,0,45.6975496075044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.7547674899041,0,44.9280660120331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.8353138456552,0,43.439648011896,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.5548339390863,0,43.0290925593071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.3574815814328,0,41.9468181598986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,53.7268334964906,0,42.213045871627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.4336450543137,0,43.9206097812978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.3082208183638,0,45.329571099084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.0199129747846,0,42.8933421468144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.4357360321448,0,43.8019708625085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.245156677464,0,45.5498296743413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.3937150542716,0,45.4440311151988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.2788611088983,0,47.3109258601402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.739958382181,0,45.2479222083822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.5077395864549,0,45.6745574776833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.9401630114868,0,43.1184869979471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.0459260053582,0,48.0357127524443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.1020471906519,0,44.696934486603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.9528632315357,0,40.500941432373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.6574630182468,0,43.4412953754645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,37.2298614391009,0,42.5130561617903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.2046154677716,0,45.7741669190183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.1352625346684,0,43.8275273103259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.7393269852199,0,45.1387788761934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.0761062532205,0,44.0843481822797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.4260027451662,0,45.405686261438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.7509881579397,0,42.6207402333956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.761853553557,0,45.3153893756683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.2619464821101,0,44.3719464645384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.8971759379761,0,46.7633813057007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,58.2797433186994,0,49.2419120588945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.9011165034398,0,43.1896041379519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,58.621697599126,0,46.9600191557033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.0219404645382,0,45.2506019919041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.6806238073871,0,46.0294652365025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.8234409128424,0,42.0845780229018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,52.5235455883642,0,42.7854527839427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.1601469395239,0,45.8010581472897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.9349027616217,0,44.9419013524953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,55.3760095916448,0,41.529527159078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.5807632334144,0,48.0391233790748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.1436757385788,0,41.3101367179285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.4710435983145,0,42.6303049387966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.972558250096,0,43.5764260943753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.4359699647267,0,44.3404671033325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,42.5132134922765,0,45.3784066811926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,55.317804246801,0,44.8203703019662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,43.9867282448081,0,44.7783452906445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.2303987118638,0,50.1885657728866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.0476049538893,0,42.8166282721003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,59.3570918885432,0,47.5312152998154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.6644847713379,0,37.7697270539236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.4792689716131,0,47.8824399165623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,56.4021158724394,0,47.7394653761371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.2520245625921,0,45.390202548795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,39.1693372244455,0,43.9943059173906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,57.1775204019266,0,43.6333800143375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.635613990651,0,44.5310469762151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,40.5729824564575,0,45.0130942533464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,58.029227516461,0,45.9768879603151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,54.5994192245016,0,45.3359063245013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.5338731016994,0,41.1252181271375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.7828504654265,0,46.1700116422186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.4380819786625,0,45.0267016315445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.2918962812866,0,44.9875135238298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.9005526331001,0,45.6010018713532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,45.0020660686375,0,42.8392585490038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,46.5058651150655,0,40.5757804901848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,47.854571258898,0,41.6426976912582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,51.6029198713463,0,46.0887415067211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,44.2975039926225,0,42.8724983103144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,48.7592298879608,0,43.8932771372102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,41.1455455437114,0,43.2256711022422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.8310809155529,0,43.5831061306947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,50.9359969010361,0,47.0868530199581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.0331337796747,0,45.8621601744831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
44.2299530347617,0,0,44.2299530347617,49.4509215258066,0,44.5290104941721,0,49.1371151010776,0,43.0201801772435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,86
