"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.8775896495264,0,43.2905844836402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.1545823009996,0,46.8392931189891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.7965901886823,0,45.2427041851917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.3844535364964,0,46.5417308156339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.3611170473986,0,43.6078739732565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.7310712052765,0,44.6878577379645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.1615981768539,0,46.5505746811637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.1029720384046,0,43.580877098601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.9054573954689,0,41.3662483700252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.7808207496172,0,43.58728705551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,58.7407209957721,0,47.2636885250922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.4458158495452,0,47.077890827657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.0738817771136,0,45.5033837083043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.9027862810732,0,40.108433806332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.0234647531463,0,45.5724547556781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.2478361069077,0,38.1542767321156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.0835364814745,0,40.7809773482173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.4604503295663,0,39.76696637223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,47.6038591690383,0,43.3683478128756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.8906259125158,0,44.9912370659135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.2511869107811,0,45.082534103505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.1941442260503,0,42.621619593478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,45.9950795686142,0,44.6273173388255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.8884173346572,0,46.2613694449815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.1097464301852,0,44.4626527663309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.2507580665731,0,42.4528236275117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.5206271437896,0,42.7576950309679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.9961895936623,0,47.323337994603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.1230659744711,0,43.423705491448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.8307516203672,0,45.8974864368426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.1460843609162,0,43.2691286942788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.5354096772152,0,42.2711291028259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.4998697090974,0,41.2247410950159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.1376166241083,0,45.5115283253758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.1329767588762,0,44.6224661187859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.4428027502427,0,45.595236643379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,30.3861717055325,0,44.140860607559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.471165410607,0,49.635346889759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.4144536769224,0,42.7703150610318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.1801730741762,0,42.7851726382842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.7747161699926,0,45.045493970913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,30.4580088810005,0,42.2614142648282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.8583529394144,0,45.4966007858474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.2363972035414,0,46.4859097449964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.7640971780904,0,44.33647377183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.8534505521869,0,43.5054270512191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.9728337135726,0,46.2951724545674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.2048672081091,0,46.1374207680011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.0976493292609,0,46.5896692314211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.7090387438651,0,44.9850096192494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.3221222615036,0,45.0712001079284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.5744368910302,0,43.0995221350598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,45.9563770986816,0,43.4912641109948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.4673369060526,0,44.1617579735439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.2103930446968,0,40.393435946752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.0858155368761,0,41.2939829730743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.669405232686,0,44.3221447220875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.3104563530119,0,44.9421604625296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,45.5533040261236,0,43.0851824147126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.4824161988867,0,43.5847396749763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.8683524931972,0,44.8381982584041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.5261571028027,0,40.651690663056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.2438259488864,0,42.3061232555453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,39.3643700563855,0,41.6183030327703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.0723269958408,0,42.7804637341964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.5601613332548,0,47.0461431969539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.7056976937515,0,44.1404100687893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,47.1940780155937,0,48.9320226880674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.222292321836,0,40.2928420857689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.2386298079728,0,41.9780308556165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.1446699145356,0,41.5544334286572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.4365343010663,0,46.7649623764621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.2737962885758,0,41.395430361535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,30.9336046358819,0,40.6128764007319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.6601080493281,0,40.1849826974015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.444851730646,0,45.4347037583783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.8616580036358,0,41.0236153152319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.0151430543912,0,41.9326456619622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.4122592926504,0,47.6599334675888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.1027487737421,0,46.0555263749657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.3454090337168,0,44.1670866475331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.9498770556508,0,45.4351636471098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,27.4588677281992,0,39.1251009601975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.4568975331994,0,41.5313379565534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.1091565660844,0,42.1576158305257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,34.5983543894161,0,40.1053499805871,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.8458121527976,0,41.4082055793583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.6007067249509,0,42.9487622186616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.245536956325,0,42.0890602513837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.1279238609809,0,42.7999255811194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,28.6610841545152,0,40.1008269201153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.922247843292,0,44.5232470662216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.2390655003635,0,43.3523021758949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,32.2616894053191,0,43.4712765532688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.6014127716359,0,42.7370982977408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.2840571789781,0,42.9760841471419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.5697059785766,0,45.852285769345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.6126494465235,0,43.8142163583715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,31.4038621665635,0,40.8614175912502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.499144529104,0,40.4377844459098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.5369024994894,0,46.5348300370036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.3934001449304,0,42.0305473929148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.6453334980954,0,40.2907952339312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.3010899525067,0,44.7823635277245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.2320859887115,0,43.7745198860453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.4050203066051,0,48.5987237167204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.6889454303596,0,46.1698733988545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,29.956629373341,0,44.6850587702495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.597434710356,0,42.4752830652086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,42.0408268417433,0,47.1275260446989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.3442837062955,0,43.7586274767696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,31.8867939872343,0,41.0969515376089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.3477623167678,0,42.8820830765749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,36.9425284210171,0,44.0329489615531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.9420034239936,0,45.6377497848685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.8877723872508,0,41.9250527793526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,44.2224583863222,0,43.217972844916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.3114803924744,0,46.1340222168091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.2902709917643,0,42.1886603629422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.0683569772714,0,41.713536248783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.71368093727,0,44.409907616795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.8502080603427,0,41.6540288828562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,46.9103482277527,0,49.0024111377276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,43.4140309844107,0,44.8373215652356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.1457317973532,0,43.3136211987028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.9862794521259,0,44.8281853528116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.6666554694035,0,43.8242120281391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.738907248848,0,43.1474404351562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,46.6066580632706,0,41.2344899737669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.2720044219985,0,41.0222861096767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,40.1200016311196,0,41.9804991430156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,37.2654432988327,0,42.8676292452629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,35.3046427521113,0,42.4089921901876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,38.6539316924087,0,41.4020962601039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,33.6031875809762,0,42.5891591228969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.4269906798814,0,40.4612051406701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,46.7036303043321,0,45.8883744656455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,41.3321228198248,0,38.3152176956381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,47.331643935492,0,42.1933240867009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
44.528071266169,0,0,44.528071266169,38.7485815664684,0,43.4438069166779,0,30.5916073577665,0,44.5457772199427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
