"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,52.0238579415561,0,47.9066839667437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.6488300484522,0,42.9021905947185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,54.510737236785,0,47.8091909984106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.4856087820494,0,48.2456269515695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.8296128446903,0,47.9966027380385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.8440455124923,0,47.5670847299753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.5627501921011,0,44.7276959524693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.347386460416,0,47.607888191655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.7594222886231,0,46.4848139275986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.7949903719862,0,43.9972006195405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,56.9544863503317,0,45.3582833926032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.8007754091527,0,43.5905432300353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.2424397232581,0,47.8629223008068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.5627927742231,0,48.0945311339397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,52.9051234502289,0,45.403240639741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,50.0807953586149,0,46.0649120540858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.0597347603522,0,46.9432720159674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.9579884522282,0,42.0639152812604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.7384383442105,0,46.5183168014035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,58.8042772071781,0,43.3822850737299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.0828830131976,0,45.9590870900181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.1368424225861,0,47.1845382101326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,59.2709033078734,0,47.757008576471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.5865912496399,0,47.1257944130353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,55.4694384449361,0,47.6879622615375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.3255429697522,0,44.15897205037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.409023486941,0,45.8335644273008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.3333143166272,0,46.4124590604804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.9236369643653,0,49.200631575877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.5290684125927,0,43.2973004763294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.5612823707666,0,44.2287613382835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.7311697065766,0,49.357975520846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.5056011233199,0,43.6765531031127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.7378863006304,0,44.9509440467133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.4069177484608,0,45.4710574162574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,41.5699484902972,0,44.2659180735552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.0813606887736,0,44.7148418954649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.9472604433517,0,45.0990209690691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.1994136660641,0,47.6839861992679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.2736148438174,0,46.9283393349955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.6576369489318,0,44.9251860921715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,55.0077547748333,0,46.3304771315378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.8130769831263,0,45.1671690847443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.9905345346516,0,49.8161400049821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.1905966290926,0,47.3574884037998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,41.3636585633843,0,46.4783816634507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,55.0508649503912,0,47.3185619963137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.3411286914765,0,42.827604204515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.9752656052431,0,46.5084572905413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,53.6771967040741,0,42.6319724273193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,41.069759550654,0,45.6335344530852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.6174683296448,0,47.2648925279597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,34.7218673059999,0,42.3038256179049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,53.3326247381434,0,47.7587547738146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,36.0476041338658,0,41.0504539636133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.0187414869317,0,44.0342913546719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.0135402865701,0,44.3126825126602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.3517623931116,0,45.7957640463386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.6060368430438,0,51.6888701375501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.2464927811878,0,46.9293484999021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.8244566225755,0,47.0681181271882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.3819378622849,0,46.6774807441598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.9061658823412,0,45.6283395172409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,35.336701819225,0,44.6696874896485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.9782485155999,0,48.7621734507222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.8256241967454,0,43.9934761225974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.6856501532283,0,40.443941335103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,50.4126316829517,0,45.390788426623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.9056155142348,0,48.4124581884997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,53.356750900205,0,47.300099057097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.7024492385898,0,48.2208288851079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.4678194231516,0,48.292344123559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.5618231498546,0,43.4219909781584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,41.088012335037,0,44.2979972484443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.5209800968104,0,43.6070832886176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.651300780683,0,45.4882422703599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.622786725027,0,48.1772270022481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,34.6756350210968,0,44.8866314217723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.9612644895841,0,41.4824900720912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.0077057647873,0,44.7131615394248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.1324251764215,0,47.9145176947025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,49.4554122857998,0,47.0730751616412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.9538352096887,0,48.7431895404414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.0678165136739,0,46.7459631790195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.0419369028229,0,44.0163202906965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,54.6689542973313,0,50.0606639046105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.4236668121166,0,41.5213150397449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.3035147795002,0,50.5903065687368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.9708626036254,0,42.3517799198313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.4864936009032,0,46.1791428002894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.7658944637216,0,46.7485755328428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.8489941511415,0,43.8494805313099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.0645850804252,0,45.7202104887874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.5185797174157,0,48.8695252951074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,36.1161703973343,0,45.1796583389426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.4020659112316,0,43.5783695112406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.0680137526651,0,45.3712152848883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,54.3882301070985,0,44.3794154495444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.5649406322025,0,42.3251250983367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.4005099232358,0,50.5708825617436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.5845103869725,0,44.3783560775178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.8182832122072,0,47.8921077342926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,37.7384947324702,0,43.5138022130701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,50.673124872205,0,46.4397929379775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.2574943769841,0,43.3710851539719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,32.0178092235123,0,43.0512937309167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.2085057979207,0,47.4586721744842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.217713249668,0,43.9270383131015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.8503033075689,0,45.9116213977902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.421520080377,0,47.2429619075504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.1254850669701,0,47.4828927311296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,58.8418328455231,0,48.5910188445497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.3106444306263,0,44.9402547562116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,41.4549489867682,0,47.5589951998926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.7368398113738,0,45.1812305523975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,38.7199535319558,0,44.2475252777303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,48.4552199280931,0,46.6996277579643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.118815216177,0,46.798210839204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.6961806412342,0,41.2922575425493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.0565773539089,0,47.4632963576222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,39.9020260114541,0,44.8965142206171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.3345902366909,0,44.3275078344816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.7563993796906,0,43.8278106828392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,53.0364459010925,0,47.8897614969628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,45.65342317644,0,46.141360765803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,44.8768512552891,0,45.4087348792059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.8465423216737,0,42.6717445546203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,42.7380471450892,0,46.4898595271956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.7740698429467,0,46.6491606616793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,46.1961587929632,0,42.9592223673499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,43.1870616143002,0,47.5128926524296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.9964618471136,0,44.6972298977111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,36.6214014977545,0,44.5998687457711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,51.6021835859912,0,47.1157350859091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,58.0799950420329,0,45.6103944778236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,47.7027443899218,0,43.2440024803895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
43.5747412879844,0,0,43.5747412879844,49.3052591218328,0,45.9816380978096,0,40.3313079623165,0,43.1100878731123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
