"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.4500396424238,0,44.3474686288888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.0213898522276,0,41.5381869925007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.7594983441951,0,44.5940208790338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.0420171801347,0,46.530849134908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.8233372757167,0,45.5925935729127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.5476721022726,0,46.1540008048753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,64.8502726540054,0,44.3812646674542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.8189024258434,0,39.7364207738962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.9431025722562,0,44.6622133751962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.7862099753818,0,46.4240955037956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,61.7864253376003,0,49.0651507202626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.5386321630171,0,42.6858856572507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.1417203818747,0,43.1087093138098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.4657996040405,0,46.347978662324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.5865166749122,0,44.0616489034721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.8566568698553,0,44.8319196087836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.1906157969388,0,45.1720012339188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,56.4168794297762,0,45.3477154542181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.9096994911373,0,46.1317588674584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.5770438520298,0,46.6462029531262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.9062235762265,0,43.3866304819238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.8757646587255,0,45.448037907968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.360163983686,0,46.1719507949046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.0447677035266,0,45.5534818537719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.6566024315866,0,49.196317748613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,41.1535052900305,0,45.5710870157521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.9962659752358,0,42.7847890278918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.7789156625123,0,43.6841771396702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,40.098682773337,0,41.2465085630359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,69.6953904807178,0,48.6557869302291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.9461613769266,0,47.0981720873202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.644252782943,0,48.8690376263245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.1490678243945,0,41.0145117702574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,61.4513465659807,0,47.246181177291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.4202954714635,0,45.5997070792121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.7096491612286,0,46.8209846513773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.7233791645872,0,41.4725170466258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.674142045144,0,46.9671132214822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.4724335568493,0,40.0769671809693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.4803511874156,0,45.2853216629541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,58.6582836988497,0,45.9140710864267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,38.2797743038595,0,42.0849724897199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.0186236299318,0,44.2582678027146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.9284338997278,0,46.0256292129113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,61.657016198106,0,44.8474532433249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,71.4611958760611,0,43.2621633747826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.4065866318338,0,47.5137147758747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.0504847060639,0,47.2576574070037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,56.0434854655805,0,48.0376516744566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.0007441832884,0,49.5025843863425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,67.6224881714292,0,47.4311502101853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.6910281610663,0,45.2112245321079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.4766410010938,0,44.6908028787659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,68.6803937686685,0,44.1116038699875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,67.8715285445621,0,46.4210855083555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.6274699854963,0,44.4454686403749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.0186109606733,0,42.54561001489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.7851508073614,0,43.7903234192997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.526635318874,0,46.0575014656513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,59.9046608238128,0,47.6869751962264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,65.4852819319523,0,44.2591140280677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.4320359588938,0,44.8263587752375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,42.8551427357302,0,45.7859939119628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,68.4018858099774,0,48.1217054308167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,42.3363616972362,0,45.1885360924398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,42.2997607682792,0,45.6344352105602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.1094663142665,0,45.2631005755421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.2767382401897,0,45.8467453518934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.8985761040351,0,44.9097418415406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.631304781512,0,46.1439071014183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.654404457206,0,42.7245210392467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,80.3258238676155,0,42.9473431085613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.8053228826419,0,44.5134142967805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,81.6216287863488,0,50.6380738733013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.2959724138436,0,45.2444201280657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,56.7659792289115,0,46.4175309823929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.0905538973511,0,45.9348604772688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.1077572169553,0,49.4663569483967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,57.6754965920796,0,44.9217841179355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,43.8707761475516,0,44.9503301235638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.8260368790096,0,41.0537058902114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,58.4258102922367,0,46.4438343790801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.8162371530544,0,47.1805896466206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,39.5631664646214,0,45.0301848414002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,66.8871238362803,0,48.0845005042327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.0686241670435,0,49.7618595588719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,73.8968745887402,0,47.2122441199648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,39.0877012183787,0,39.4282810154257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,45.0129624493182,0,45.4917536872612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,56.1413288781972,0,45.258064743128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.6915485219583,0,45.6767711050732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.0349822765476,0,45.0715049601368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.1705560759789,0,42.2061246313789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.2999715878196,0,45.4009623820702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.2744865067056,0,46.8053428230852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.248718689739,0,48.2163520181604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.7942785548598,0,44.0587383422606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.555846191105,0,50.49793503128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,65.4787432110512,0,46.6987102502184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,69.004859749728,0,47.7281716072602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.8143088451734,0,47.5369845576949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,58.0454837146261,0,43.7265377561449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.7279651488584,0,45.6223545179345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.9461706691693,0,43.3886526495279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,47.2235450644367,0,43.5391681556079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.2571577456443,0,45.0745503103586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.7844243249286,0,44.1505640518434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.3591413129059,0,44.2105127709683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.4177210426271,0,44.3698719633259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,64.7686967283204,0,46.0000939608953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,41.7234516457986,0,41.6947819927435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,63.1532804816599,0,46.7159812178537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,53.9902861528359,0,46.8069922143214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.8663924665951,0,43.2366407886821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,46.5427219535214,0,43.9467390142959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,41.8257848754374,0,44.719830583552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.3439330453,0,43.8524614819165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,60.3103784816378,0,47.0453788806835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.5149201579202,0,42.3130874904389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,39.449854275987,0,47.0299999798326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,75.4216349944094,0,43.6980559689123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,62.0308585631979,0,44.3530459945335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.9570860296521,0,44.9446003259688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,61.2551843796138,0,47.0085724002528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,52.1187350651842,0,44.7678943895882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,54.9048698927917,0,44.7891243382505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,37.9521310088046,0,43.5417925609342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,48.6086035237616,0,46.0004672887955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,49.7223607646453,0,47.580139033878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,42.4507367121027,0,45.5596659548927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,44.6333431441609,0,45.173612893005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.4364005284331,0,44.6699059079044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,57.571100481425,0,48.3389028732245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,51.4576782183644,0,43.5210645546252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,55.1720905980427,0,45.5684270719835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,75.201685984764,0,47.1548295253384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
45.0019612626619,0,0,45.0019612626619,58.6702449666768,0,45.4771370119783,0,50.8568142336692,0,43.1193964330743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
