"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,57.9155113407393,0,42.0996739461417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,32.3363511713038,0,41.3472528971086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.3527662121872,0,43.9481080817732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.850698830135,0,42.6504156718003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.5814709732011,0,45.5013218778195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.2325437629376,0,47.6840474226215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.8211253193527,0,45.7443067696338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.6223886064693,0,46.0761462847771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.1524402336065,0,42.4197924270292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.4135669404528,0,46.2632384476236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,30.916999865821,0,45.0857440412142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,32.710558234242,0,44.785093528595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.2569049251824,0,46.2535236073035,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,49.5682881803484,0,48.7483511586763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,55.9626010989476,0,44.5768396595925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.9235758085603,0,43.7182199648977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.8720438126789,0,44.4244561303252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.32285336564,0,45.0481678415202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.633599302768,0,45.6666252828155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.401990117881,0,42.0228422325538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.7279672823734,0,43.8524213672223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.321465420179,0,42.158258710556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.3491324543892,0,44.9029671248467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,49.907864797071,0,47.7185494107744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.4374760328704,0,44.3833340606791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.4454652165187,0,45.1367649859214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.7236312772786,0,43.449318117146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.2123275220654,0,43.0937126599987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.7976237680761,0,43.573772512502,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.0018376293493,0,44.2409335178458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.620035660457,0,42.9522246334235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.0235877096726,0,40.3465477165979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.573026735591,0,45.8794242993177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.0191397506419,0,47.0064016348787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.5271060118507,0,44.5678760885501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.9015561957846,0,45.8685736637647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.2073861758503,0,42.7457056127001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.1757206864932,0,44.7874072722898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.9473069389999,0,48.0787686468728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.6415378845157,0,44.4208704695179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.1751130523001,0,42.2973469079949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.8990245561524,0,46.6158778308379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.1021668740132,0,43.3554529241826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.3937680137106,0,46.3515975253317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.5934487544223,0,43.5927511652894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.8078407638649,0,40.0576576285369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.1893644723013,0,42.6496193631521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.6803842472368,0,47.3924831845239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.6625420881361,0,40.5378783823542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.5729047822965,0,44.0044505484727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.6527248729768,0,42.9653889035766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.0731958057615,0,40.8262917655561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.9464891947831,0,46.5552106488678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.4041395381162,0,41.8253914915857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.8324048701501,0,44.736100715513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.1769740825259,0,44.7603805987246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.1213351069337,0,44.4140498211176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.9883032535404,0,43.7259310071604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,50.3111866653758,0,45.1719518162672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.2020711396068,0,43.4770512951727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.5533351938668,0,41.6946957024765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.903626894001,0,38.1120102766572,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.7326029626615,0,44.9483292879977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.8693132554841,0,44.7414183829435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.442720439678,0,47.3864382039942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.0543304346307,0,45.2565653834591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.4249876874479,0,45.2496692259428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.1770620145126,0,44.0721176685443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.7974063891879,0,42.8074640327574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,49.712116835603,0,42.3969146670718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.3331304165926,0,43.310418068661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.5000368691135,0,45.7628963000913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.0394522092711,0,46.2397154267919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.3672525210125,0,43.2590098909707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,36.5753929707077,0,39.5104837407455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.5276490933046,0,46.307483947893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.9917930748254,0,47.0225016374805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.4054511036438,0,45.2818039163276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.6592274540794,0,39.1140511027405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.364655732785,0,43.4193621648689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.6075104577549,0,46.7141842579831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.7041346729709,0,42.9108952473332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.7732940862682,0,45.8097925478618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.4547538430176,0,45.3058835405716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.3030540205773,0,41.9959674054471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.4688168742799,0,43.8808604361658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,30.662730537824,0,45.5713761415507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.10786094632,0,44.9017021019367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,32.009580755742,0,40.9350514034407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.9864981346562,0,44.3814521866256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.1207803652262,0,41.8798024551949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.3772494443119,0,43.0021052784394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,44.372812111626,0,46.9881504218054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.6532316092634,0,46.7881702952263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.0954661552489,0,44.9092834813841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.7262211842866,0,48.6827209552915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.9134544673576,0,44.2928616877888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.6180438085524,0,46.0619667446903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.3554894816482,0,45.8047047269088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.3515222779769,0,43.0370464154186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,31.0456880005522,0,43.0632108750347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.4757367003367,0,44.6805294218878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.5594148235475,0,43.332729936798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.3419299841191,0,46.0863023182187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.8760105297916,0,46.9078947062364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.4976890662454,0,42.6163167225985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.1887528105348,0,43.4122786837963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.9845011420111,0,41.7095517925831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,29.884283312907,0,44.6665461132363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.7791756803139,0,45.0729089898147,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,39.9048125512812,0,44.4918470725982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,32.0193052802884,0,41.0877925138615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.0495190931658,0,43.9035800190104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.7124345825451,0,45.975310587097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.378163524625,0,41.1021974320931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.8212409549296,0,43.4215022290031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.2765179992987,0,42.0057652533498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.0268950412971,0,45.0561349022244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.2249718623718,0,45.0038446679102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.7252729462206,0,45.0410035031476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,35.8194030331291,0,47.9454749910597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,38.8595303851688,0,40.0033075401883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,52.6730890276167,0,46.600095360831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,41.6897847746877,0,43.9988669800017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,40.5963583095206,0,44.9971084185269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.2114796738781,0,46.7495239598495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.2595140763231,0,47.0879273042895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,46.2711298390777,0,44.0503646980603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.6453502098862,0,46.4362365317078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,34.6053962179794,0,45.8080139403254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,54.9456859193974,0,44.2523645172265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,45.3779197818982,0,44.5739343228785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,42.8590001253904,0,42.2159215860071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,37.6771425099843,0,44.9052330699439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,43.5475451691631,0,44.7667713744046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,48.2943146983093,0,45.3229435938641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
44.7357398976315,0,0,44.7357398976315,42.4550343674763,0,44.6966440207093,0,47.7068111877018,0,42.0701553015862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
