"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.5916115831678,0,41.6339865884137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.6930810074711,0,43.0474313072008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,49.2277019274349,0,42.9665305010866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.9498375810773,0,41.2514293345118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,32.6883949561142,0,39.4314309301428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.4919898318067,0,42.45628304776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.0774846530548,0,43.9158865757993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.7854610303494,0,42.7813442563706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.6127078444852,0,42.1747414808183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.593553282208,0,42.2448578431508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.703972108656,0,41.1384070985725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.4300597374916,0,42.8930591684249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.7763535157788,0,40.7645564748016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.8965860127283,0,43.3469632656603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.2194710349459,0,42.7605518407666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.4206091978644,0,44.6761130285215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.7795328787154,0,39.5806170297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,33.5091326216509,0,39.8766555504839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.9200329525541,0,39.7764794895939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.5730967882731,0,42.9488439476989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.7473930601432,0,44.5020874872946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.1062518882929,0,44.8239898791459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.1448804309485,0,42.5978674282926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.9890101758376,0,40.1534476854978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.6855815765457,0,39.5624303351268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.9145694796039,0,43.6812868642966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,51.3565944530032,0,42.6963124049803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,56.6461909018506,0,43.4159513027094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,50.1706761566525,0,44.3034924655097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.0346016591936,0,43.8129251178435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.2559341240501,0,44.8250471298091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.1056249835854,0,42.6567884014042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.3175480767812,0,44.3899618977909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.8528758007191,0,43.2797136268152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,31.1152312896508,0,39.6834210004312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.1869157317167,0,43.3624958522315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.2089877497779,0,46.2327309832658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,30.3573969963433,0,41.2579970675808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.1653211926955,0,39.6765962233182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.2856359383548,0,42.4200523098961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.1936472690051,0,43.2715025409013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,57.3226154412855,0,44.2178486566948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.7058782347291,0,45.1358220451799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.6344694738305,0,41.6167865841112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.9874033513997,0,41.8417192200036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.0387870581501,0,41.9728712801036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.0992416133047,0,39.3870061041424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,32.392625058998,0,40.9553543576324,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.6759998880932,0,42.1543537902473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.0463712098448,0,42.6849781698942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.226414059786,0,44.3854868818813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.3691218533492,0,41.5977391065242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.6419463764736,0,41.2297159148062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.5508973901847,0,45.9187335487657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.1922796301577,0,43.7455242529524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.9274371078736,0,47.1022384548997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.1532825239961,0,41.3058668366713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,52.7993290185588,0,46.2483655673721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.9280883448847,0,42.8786114105077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.697757425984,0,44.0015454325525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.2738995952449,0,44.4403804772928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.4325868162369,0,38.7496706612398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.550054625377,0,44.9595802895651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,51.1887174365089,0,43.1986431687513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.9744107656183,0,40.4587903271358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.14205533108,0,46.4322973441214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,50.039303784824,0,40.8449755125245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.0469762862894,0,42.9535517332332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.6721971942497,0,40.5915935412232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.326853461882,0,45.8116915236506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.2055265860637,0,40.4601763118085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.2340979275996,0,43.5494962978939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.0370998525132,0,41.1746919467224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.9391767779642,0,42.1997845694878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.5842123644956,0,42.9554894689986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.8129365724847,0,40.29850675769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.9195204259945,0,43.0106109737002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,50.8726071750244,0,44.5964731357597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,49.1858935602964,0,45.3099716752642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.9640315380791,0,41.6992219557374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.0512854718768,0,40.8878112819112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.7900255900536,0,39.6209729518725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.3094351113716,0,40.9803393225679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.433901900064,0,42.0571689369061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.42588317536,0,44.242635245998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.1266216180711,0,44.3853336242738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.1256238927142,0,39.9160993264937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.017659841758,0,39.7986959176862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.4027852493713,0,44.4477431987153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.893302391111,0,43.5567904168994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.8237433165564,0,39.0774530192822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.8755105988771,0,42.7485481538705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.453809623246,0,40.7373260411539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.8372022031391,0,43.7892607438045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.5359608311986,0,43.0543579898723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.9423267204126,0,42.8327638313678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.1059666996951,0,43.051459171735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.6495644615864,0,42.8822247319279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.6374567237219,0,41.2957525286181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.1318037187755,0,42.4599393692057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.8732335300162,0,45.475014023899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.7629405709121,0,44.5057424318694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.172288817002,0,42.4151873926062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.9676231950733,0,43.9291468753252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.4582459199967,0,44.9964835996541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,57.7605001472775,0,45.371894412208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.6781690183989,0,45.8567035229318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.6362171014566,0,42.8789476053494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,49.563931051954,0,44.0788427962624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.5511799505143,0,41.8445731707133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.4212086075648,0,42.3550721150637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,48.1306615732075,0,42.3901977452272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.8701591021431,0,43.4941694528906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,48.7794596278796,0,42.6824778319107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.2397464501194,0,44.5319785161442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.9576678624155,0,42.4164281700638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,45.5713666777229,0,42.6123878941571,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,42.7672748306223,0,49.0768800161604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,43.0443391707268,0,40.4298355408782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.0506858608198,0,41.002955249666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.3225344127826,0,40.5242005906519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.9330853849141,0,45.0102966974675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.0588503841604,0,44.0228805017869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.9170690716545,0,43.1885975153381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,38.7067526880147,0,43.0454439793066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.1631938498092,0,42.0724006576367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,37.4976921185275,0,41.3246860223762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,46.69108419811,0,40.5516862504854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.0034007568117,0,42.2588306329115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,35.76078810135,0,40.5912737249681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,39.7897840236469,0,38.3151559360915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,40.1326102255092,0,38.9266702500309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,44.8043812341938,0,40.92219125809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,47.229355136443,0,42.1217232631373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.4839574243297,0,39.6305964343254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,34.7057803657771,0,43.5693772592047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,41.2366069045384,0,41.856752295368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
43.0864001433208,0,0,43.0864001433208,42.0196010558932,0,42.659717387409,0,36.1521583231202,0,40.0726900497578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,57
