"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.7317024679889,0,45.8999573661537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.4793754409071,0,53.2646403840952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.503654449634,0,47.7699708445261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.9092777882405,0,51.8260822139381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.1259579470593,0,50.5407907369419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.4413395522572,0,46.1197744099192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.8571790804305,0,48.3779112645541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.9309466787916,0,43.8258542213422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.783100023288,0,46.5797889019202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.5572547326922,0,49.9955693934863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.0678635739725,0,46.0648813316838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.6293867298749,0,38.7714515138652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.787183391361,0,52.5890406425843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.6841605072779,0,45.2171169112773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.0418561562934,0,44.1945449071815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.6966161924145,0,43.305614584322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.9397631595503,0,45.8584191171287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.7210027199751,0,44.8869076098668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.8195716227237,0,44.8447352622423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.5928192794954,0,40.9886705710094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,49.0328339139854,0,43.6329077350691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.1657640731365,0,47.9640360756917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.29707529986,0,44.5502634170999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.6983652624113,0,46.6946734596932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.8603057402466,0,47.6128239272837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.3002759284246,0,43.9699644109027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.4770193053575,0,51.5360719210882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.9659432593857,0,49.1152950236216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.8138166846836,0,45.3859696986967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.6673799572979,0,44.6640627750642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,34.7171249101252,0,42.1683871415036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,34.5351330358317,0,46.410870743448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.4383012821513,0,47.758174382027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.8325079241287,0,43.6942169269799,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.9053257393156,0,47.5103893217342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,49.664117327655,0,48.9963386215174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.3140561332831,0,48.6022677774889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.6396770178331,0,46.4407847324343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.3515043415129,0,45.8785453793693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.2212315653419,0,45.463432461412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.8075099046085,0,46.8576323144136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.4208497390802,0,44.9512516544103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.602560735096,0,48.9890598267757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,47.487025730563,0,47.7886366841136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.5971617312869,0,46.1667736265145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.935262565002,0,44.4820922971129,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,49.9029421277554,0,47.0849892329963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.2948204537772,0,47.3260826260036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.4140347396197,0,51.4336420973264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.0713521543889,0,45.8819852089622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.682352636991,0,46.5169216873769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.0772269557797,0,46.727868043564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.2383418716691,0,46.7510719973727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.3731578077399,0,48.6875733195095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.2055544273253,0,42.4606001204261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.7960215394327,0,47.7763848318888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.9565921708315,0,44.8182044490375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.3586894093692,0,47.323590787533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.7410234394202,0,47.8335272071624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.2735302478897,0,49.8726311799315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.4955898490456,0,45.4040846849986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,49.7669843021079,0,49.6322339043563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.3167231223509,0,46.0126914248428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.4606942482734,0,43.3210507109184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.2559593341962,0,46.5750522072481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.5521582382361,0,49.7531732847399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.7830026442783,0,48.367895970578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,56.5596969730843,0,48.9987862667939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.8189739761227,0,46.7890649290316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.7688627474239,0,47.415637500724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.5391486359954,0,45.2013185118018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.233295578182,0,48.6477739177724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.5977827691233,0,49.4312785270392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.747264456994,0,45.1714503962854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.5379526386761,0,46.2327284154113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.5215303505482,0,50.4266518912966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.2529087208111,0,44.5624022244575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.176635496596,0,47.6959582287886,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.8608665251455,0,45.909027582387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.777488123527,0,45.3367234962109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.1562602230497,0,47.7631179002728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.3259702082084,0,45.5230757383727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,49.0701840725962,0,48.7885425634599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.4247855427369,0,52.4111913005857,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.6263341981334,0,47.5026699392017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.2526594084887,0,46.1154268489456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.506943602045,0,39.0346236663297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.7525229031634,0,44.9664021596569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.0987179321293,0,46.1218318999564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,46.9386209181974,0,49.2327508169884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.6263428906532,0,45.3271162039971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,58.5566509969303,0,48.2315964561948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.8795868664393,0,46.7604977805501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.4726126494572,0,45.3552836005869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.1543816898024,0,46.3493384620411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.8348070313833,0,43.5248730125157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.2907608995811,0,44.2794447687737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.0667323366076,0,43.7682148853205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.3855113171993,0,48.9752642120244,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.3993620807837,0,48.9399886881111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,47.2340504871826,0,43.0599548958208,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.464861938445,0,51.2424232389234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.0547494147154,0,45.2052067748436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.2876570053106,0,48.115030542938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.3152246566085,0,44.8465076029877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.7615211306284,0,47.4234443202741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,62.8894396242775,0,46.5184096301494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.4795339756686,0,46.5299150589699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.444077623293,0,45.8230044026211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,51.0189723966009,0,49.2612532661443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.3018458128581,0,46.9284488657839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,32.6220803282889,0,43.5333489649062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,44.7354409996782,0,48.1536126245906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.1405830384608,0,47.6153136067027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.8085892647322,0,47.761191612723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.0802118266558,0,53.47686618583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.661642128295,0,42.9067446120111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.0958911736109,0,47.0596011144212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.869837509656,0,49.9146786185554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,36.9113254691952,0,48.3324938522062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,40.1215510002157,0,51.8733813747415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,51.2533791393899,0,47.2321668425449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.9151581290294,0,49.0781531430064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,47.8912976449114,0,50.3862290672826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,43.4748645719289,0,47.3597735355105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.76885788389,0,44.7616770719975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,33.9179988632533,0,46.2010810348127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,35.8965860570188,0,44.6024496555978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,41.2320372225533,0,50.8123768458879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,42.2374508121164,0,47.9948311977298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.8803213540317,0,49.5055542675861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.3574936210603,0,50.0649241793971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.7810826841686,0,45.9978879676839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.3197245127874,0,47.2851759676535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,50.5915244773197,0,43.4796226170517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,38.6992752821908,0,51.8809135366423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,32.7543332762948,0,46.5426220148951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,45.9715129528742,0,51.8634962456988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,48.9456380851735,0,47.2592307367319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,39.032503325182,0,49.3629413456505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
44.930993742308,0,0,44.930993742308,43.478592687509,0,47.2542513813021,0,37.0382334633123,0,46.2345803157431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,14
