"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.7253096322639,0,45.2511067752982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.2435045159365,0,52.3791872120593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,48.8380330223175,0,48.9585721254074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.1355891459031,0,46.1511183948451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,46.8492635869468,0,50.5591187076352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.4462360269983,0,46.9588293697809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,37.9829422844699,0,44.2242629003149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.3318349443925,0,47.035470347968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.128357379425,0,44.9862215986672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.5914735589578,0,48.0211485827452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.7561401148837,0,42.7644927734414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.5833013694996,0,47.3209199839528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.0266661196869,0,43.7403959065148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,50.2408981538661,0,50.9952275912786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,51.6137822160401,0,44.5157812925063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.1673810592662,0,45.6732690576627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.5093558688432,0,41.8829095625634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,50.5040394845543,0,42.1252928516547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,35.6309450656557,0,41.26413446037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.5291684627171,0,45.4761697703681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.2848856617064,0,42.4922807585031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.9794517168389,0,45.5771093480845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.0761017959399,0,47.6054878501882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,53.4387291914454,0,47.0630552974575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.6324797681611,0,50.664296303094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,37.9959956955137,0,46.1772174528901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.8122967621843,0,44.8457211899059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,46.2875224326218,0,47.7579661454471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.1786793582466,0,47.7333218744634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.3502431551759,0,46.2143253435143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,57.4604805859781,0,48.1888017369484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.2632701111942,0,45.4501506407477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.905917642217,0,41.8231941308666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,54.3781044575876,0,48.9955282384803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,71.9195548039009,0,46.1972764916877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,53.4391533462812,0,48.5837237302974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.4829858658325,0,45.8775533461138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.4732265408639,0,46.0784417785611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,58.021778704551,0,45.6343887928597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.9965405366698,0,43.7000516533037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,57.6544684490476,0,44.5958561552143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.7361837188564,0,41.4225069998302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.8445404298177,0,45.712157440732,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.0085395417333,0,43.0565706599495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.7356606811174,0,45.018518006045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,51.0226583175476,0,44.6600323580933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.2223435221415,0,44.5456865729034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.3460210232268,0,41.9571312268235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.0725472386398,0,44.2652771097274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,51.2604935836009,0,46.4223409244002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.0765468820672,0,45.9507162175573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.056253105276,0,46.7819087768185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,35.7088378011775,0,40.1460254581841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.0175931447973,0,50.4699899511791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,57.8428251731579,0,46.1113871753979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.3219725414517,0,44.5493504678719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.1109205383933,0,41.0229346738863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,36.083614845463,0,45.9853186063468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,48.0873438672177,0,48.0870814700521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.6709392853766,0,45.7272377275619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.5364982933855,0,43.9233902012397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.1299208657572,0,46.673213630579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,50.9355592506884,0,46.996952800563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.7192138147726,0,43.0261748385221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.2417794801708,0,40.3157329235447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.925595441444,0,45.2370255539728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.9763841492101,0,42.8271995777025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.8290392869474,0,42.3123079161778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.129805618095,0,42.4342403361661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.7788557556761,0,48.2336606535132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.8000055182697,0,45.4098562051815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,54.8277085102108,0,46.1490949264072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.6194847619605,0,44.4843247132825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.9834129791047,0,44.0153490041615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.8604291017106,0,45.8730374119882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.6823278901124,0,40.5062279199784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.7293906869776,0,41.9549814262289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.8631290305664,0,43.9945713596477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.5937636446141,0,45.6782207614356,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.9619817164391,0,39.7589314812818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.4471205086072,0,40.6025214165733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.8400441281628,0,46.1421822141673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.8117589556064,0,44.3589320163867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,53.8375266911339,0,47.2517538764376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.2996351852692,0,41.4372711795361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.6890240701287,0,44.8632040952328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,37.977168715423,0,45.0945201436258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.1987762880555,0,42.9600104787751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.5089059577534,0,42.5028678589902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.7129110591504,0,42.9413671892811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,36.3397991513495,0,41.7596427054967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.8245223514334,0,45.2484662294861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.2176597380328,0,46.3936832893999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,48.2217168802906,0,46.7268674953409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.7882495481228,0,44.0626879078821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,41.3222213197156,0,39.7468375669713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.4198201007573,0,45.276771900274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.8414351088941,0,45.3952296185736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.0968005099452,0,46.0868365447753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,50.9474289068881,0,45.7682974093816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,37.9250439306246,0,43.7309591254544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.6659842328445,0,49.641633285611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.8730942614704,0,43.0348065707296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.7143376492823,0,41.6479725895619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.6279590835328,0,47.7085882100435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,38.3957470397797,0,42.9520043859776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,36.3814452722934,0,41.226606822002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.7429705094306,0,43.0126348841344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,54.3012167039183,0,48.1082272152627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,51.4586363714181,0,44.7435002750733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.3564936325845,0,38.3815297391713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,46.1162367252243,0,45.2950849788214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,55.8657121222099,0,45.8237746272824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.8239686301974,0,43.8420145674778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.2844939938883,0,44.5273873004629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,52.6298162655578,0,47.526052275102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,47.5904145129165,0,44.9806130491261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.4953833888339,0,48.0929567267171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,36.9076728727119,0,44.5290988954898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,57.303762524665,0,52.1725068333691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,37.6913586759904,0,44.8767028728543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,44.8121089309518,0,46.9816002121031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.9337860965213,0,50.8031922986841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.4894587231863,0,46.737215993485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.9783606034029,0,46.4324165637435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.0270103927245,0,47.0669393285227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.3707084265133,0,42.4136416879946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.4729032892321,0,47.9606270944515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,48.3105940539827,0,49.7321383340575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.4466082412972,0,43.7971240404156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,42.9288405301499,0,45.5849198236158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,45.7890365670226,0,45.0438908194789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,48.9445156236187,0,46.1285606552777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,43.2924614181779,0,47.089449934675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,40.9160898830929,0,44.5597526405015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,39.8176815021747,0,44.857374751703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
44.6595288191363,0,0,44.6595288191363,45.5248999765288,0,45.0992958802435,0,49.2488399628867,0,46.3543771661183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
