"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.7762327139803,0,45.1824347537596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.0692543999843,0,44.8368267239997,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.0809264545451,0,48.1136200152091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.8871253042794,0,45.8416724645121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,36.8823673063152,0,44.5550750620562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.2119555957665,0,49.8614974543724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.4071973021923,0,49.196711275791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.3395984574379,0,49.1086353653392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.9037852627399,0,47.5210693617836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.9824878728843,0,52.2549411819093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.6612425461873,0,44.6672714159652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.1487475021496,0,47.4995722440333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.2822565146052,0,49.031395463526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.0665980585209,0,50.9814953671787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,62.9091161899827,0,48.8743354499531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,64.8061410355115,0,49.763548438109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.3082492260501,0,48.3301801337188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.5940016674433,0,47.3028994260832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.6789784378174,0,45.6741558173328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.3153934932577,0,46.8813611272012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.0523973719888,0,42.9080207384626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.6174683724813,0,46.4314688232184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.4579599341832,0,50.0672379515029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,59.9896096040743,0,48.2263096143182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.6339952151319,0,51.397590715026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.168748584464,0,47.6843337008452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.9055029537815,0,46.789473300381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.1626277483593,0,48.8199795544237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.3743188863021,0,51.9958514983685,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.0850414857598,0,50.5293370378036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,65.9456917696066,0,51.7041452422427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.7777763884327,0,48.2395747537868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.8935076675436,0,46.4306406350827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.1737627998459,0,48.2225719542436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.2078851838531,0,47.0793356403546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.3986184911373,0,46.1334811408214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.2948785159386,0,44.9975488901414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.4455749042343,0,47.5156439342172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,59.6941447114308,0,47.3646545218253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.1285030782471,0,45.3993395224893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.7998150830202,0,42.0496820901994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.2906464084657,0,46.7236768160935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.735508892687,0,45.1874099257255,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,76.3409034616308,0,45.7796423136405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.1575100127117,0,48.6809773388408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.1156919635027,0,44.7060963330673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.6010267950951,0,49.6949760779063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.3426204059109,0,50.2769565031836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.1715732501548,0,47.0307710319468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.523297652595,0,49.1425539230475,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.8768765160515,0,47.4021756127283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,43.9855515049048,0,45.414661894707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.5350585830674,0,47.8081519472055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.8574520692949,0,50.0260877218082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.3324380088386,0,47.3686049550333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.1915727654363,0,46.6973759149215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.2611950508625,0,48.5751340344931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.2125867548471,0,48.6041917770668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.4860830763663,0,46.6839627637298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,71.2940738810598,0,52.3070815060238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.3664238627396,0,50.216499694707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.0006797597275,0,49.6686087576796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,64.032133862238,0,48.5456294841277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.2043851240645,0,48.6268640076864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,42.604020227644,0,47.8929311000615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.9409729460177,0,46.4372180559866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,40.4385920889534,0,46.9114790401445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,58.2128696448406,0,50.6908726158595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.6748345761435,0,47.7346296322991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,40.2739365436885,0,47.1604195261419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,59.3135461796673,0,45.1964875862646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,70.6250278191485,0,48.4892394591707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,63.4777655265671,0,47.762638563347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,62.323423895829,0,47.2594867502682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,61.2346542313191,0,45.7055877341895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,65.4315505994021,0,49.5717170935604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.0271564431212,0,45.49196485524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,64.9077231073508,0,49.1610305744979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.6466583272365,0,46.5307555256379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.1929098659648,0,48.4823549956699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.8957160899559,0,46.2490663663689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.9151395956165,0,48.3277511134261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.1100141525114,0,47.9662958399406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.8226299814199,0,46.7100318211316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,72.3185326071086,0,47.0352163273743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.9552183948418,0,45.6759215534506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.9750457686756,0,49.0476348071397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.1045293083526,0,48.4929938638802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.9042185117333,0,48.4680750330021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.0394545851335,0,47.3091613820923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,63.689377347596,0,47.7324479065934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.0179447402797,0,47.3906879224519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.0294546968469,0,46.2332898789313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.9475354050323,0,48.1624714696791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.0308232080951,0,47.8139562731095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,62.9130368452893,0,44.2473870794033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.3153360288358,0,47.1051471072532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.5127872692273,0,47.7555233489427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.6757069065968,0,48.2448512072786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.5901851834989,0,45.2699909316585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.963236325726,0,51.9926176173034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.6803962073588,0,45.8075552603522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,66.069429082226,0,50.2211721995862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,63.555012814413,0,51.4335628427525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.7869409459984,0,45.1811640864797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.4601865187673,0,46.30828157117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.6390765561704,0,48.1729289065287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.3150882543273,0,46.705121785448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,38.5482968857748,0,46.0965449689441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.0531246778253,0,45.0387779019599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,57.0244132240323,0,45.7524390152784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.4927376046782,0,42.8354377079219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,59.6369595397603,0,47.3457206098225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.5385419674803,0,46.0570422051942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,54.4385530478762,0,46.3559669018371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.1758608097115,0,47.1659567556902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,47.9938217405287,0,45.848259383016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.2105484967704,0,46.9833739678082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,68.5817450966037,0,49.0314505861452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,64.6826344265135,0,48.7066474398368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.8535296971959,0,51.4669997436365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.2089665966545,0,50.5541844551594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.081024997459,0,52.9935044930778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,64.429604442297,0,48.6836008736929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.8202207417395,0,45.4364849822556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,53.2808679473837,0,48.1949425948646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,52.7475875332234,0,48.5181521635852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,56.4931102817338,0,46.1097570436401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.5014955792092,0,46.9971843030166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.5512603672808,0,44.3782881725982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,39.0102038948615,0,44.638275959932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,45.2902406992207,0,47.8472067760002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,60.7333595264541,0,50.0049169845591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,49.0774449332337,0,48.4043112963557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,48.264660334249,0,45.6687939690093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,50.5177625869261,0,46.862391711696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,55.519036284382,0,46.2487786607099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,44.5574320695514,0,45.2767716594202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,51.1456714284178,0,49.2055922944829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,46.2084633417359,0,48.7035957449593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
45.03641985138,0,0,45.03641985138,56.6075806421175,0,47.40864779107,0,68.774046859767,0,49.1519362619949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
