"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.5035421726416,0,45.9391759898503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.5782334682442,0,43.5274397393361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.5262816165668,0,44.4524936124511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,63.3515682152798,0,42.9633280128923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,45.5386669719554,0,45.8003175148772,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,65.2823719609847,0,43.1489355544587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.2498171430503,0,43.3581654493867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.1388362097979,0,46.096515296551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.7007646777636,0,43.4159489256579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,39.9093601199422,0,45.4350522722684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.7758707820877,0,44.4699279986941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.8658749910745,0,42.4647072099931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.6529395324997,0,42.0385436057819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.894808406606,0,42.85498105118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,61.182406135964,0,47.940922026395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,45.1498111199186,0,43.8241474171925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.3040392172848,0,43.1783348254669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.3634175232941,0,43.6715859969029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.7149363808708,0,44.7184737612194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.7516430169259,0,48.6396979851435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.3238533449459,0,41.6023344954688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.2759883218371,0,40.3666798406812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.7885552491553,0,41.6679087832778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.1249946304226,0,42.8095366221783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.8289909643544,0,41.8540472545429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.5682183340325,0,42.9659024246145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.4801191044725,0,47.0793213497334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.3918979000023,0,46.5919980822478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.6856617969968,0,46.6137201901599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.6240859286305,0,45.0726559108487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.4084525715463,0,42.5412359964809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.9940186145977,0,43.0158118548852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.4448434226399,0,48.7457636543595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,71.27690636649,0,46.0302405234962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.1260166847182,0,45.3281159147911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.7505650428099,0,43.1906768794221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.5675392515261,0,41.0842815807465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.185223945642,0,41.999476404974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.132929434541,0,43.9473038827972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,70.0644266989306,0,47.820519077879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.8098654543315,0,43.4279348394846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.4847766807035,0,44.4395598230004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.6708615427452,0,47.1100602736132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.2501696405277,0,40.9888646813226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.6170451792835,0,45.9192999179801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.7000336761017,0,46.2616539927614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,70.3354159364338,0,44.0561933996121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,39.8875458069393,0,43.4364548405962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,61.6862318881385,0,50.4679427280406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,43.7181932105157,0,41.4121345666845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,38.2790091427783,0,42.2889555778013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.4814285583699,0,43.7344474364947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.1850144954459,0,45.883614218884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.9407169126809,0,46.1956336053315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.8968520661525,0,43.3846693991727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.4366676538032,0,45.3905340006707,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.1732263317967,0,44.1022062600464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.9631267546126,0,40.0157362064562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.898423818814,0,43.5083460847355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.1658412317474,0,43.2585687569535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.5692223330932,0,43.9275209594092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,68.8757485718105,0,41.1342462258183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.4770918912864,0,48.9913040028427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.9304819157109,0,40.1697892437776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,64.5500204117855,0,46.0939409017057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.7166890520004,0,46.883257917077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.8094847311647,0,42.3698509499101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.6552046793279,0,48.8363806172209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.7572580675561,0,41.7699359250203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.2956120801353,0,43.0504719299585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.1021027604376,0,46.6844425327779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.8430125142497,0,43.6027615923118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.5713192601128,0,43.5137378273867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.9055110417076,0,46.5486996260999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.0577096110557,0,45.5594278776843,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,59.4530306840249,0,44.5629759836486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.1090337185559,0,46.4269735962562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.1435347401041,0,46.2259569725628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.6082448838912,0,44.129566525451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.3591977220353,0,45.7892774917755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.7568086428102,0,42.8553396495429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.509694206548,0,43.8753023550191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.2517715558485,0,43.5338533633436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.0950796820255,0,46.6754940926933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,69.2312948464416,0,45.4278128733493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.352150465381,0,48.8791241920141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,72.7994381756087,0,45.2576369043703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.8057134011118,0,42.3126040189198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,59.1386079140949,0,42.6071828462786,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.6377686787716,0,40.1152820040752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,51.5395967509662,0,43.587203148914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,41.4291738046478,0,41.1235441145757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.313950634111,0,45.9205744863708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,60.8211043846142,0,43.2253537884516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.205002327992,0,45.7175428101481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.2112452176101,0,43.3937924719515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,66.5767403749093,0,44.7995305159419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.4911989989767,0,49.3714475880478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.9247190629914,0,43.1992044705384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.9127443148341,0,44.3666991378385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.9209573031766,0,44.5030248056959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.6712947135441,0,43.2242033724297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.1064780784497,0,43.5918780860339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.7262242907664,0,44.8160245836368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.3380802844395,0,46.0849738028368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,44.9316488430974,0,43.7398799710134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.210628597827,0,48.3138360391615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.1812204204544,0,42.5998601062535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,40.6551132754842,0,41.6234334746849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.6498111155569,0,46.3850575494405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.9568801423923,0,41.9435118161898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,47.5372151294603,0,45.5752867417663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.6530001581921,0,46.1430750707256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,42.5251322691938,0,46.7959931278449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.8967555398086,0,41.3327700783959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,57.4044636178485,0,45.7377424056091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,48.0631808768111,0,44.5062876957422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.6639398377815,0,45.175615843461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.6983668881594,0,43.5678766407412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,55.7429496091996,0,39.8878189186406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.1930550023621,0,43.8170596650057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.8838246364575,0,42.0418160293756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,64.5674983759098,0,45.1337202073966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,64.6734151890892,0,47.0526864319262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.2593341992454,0,46.2996526676025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,54.5536264474875,0,42.64209241741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,46.520546275418,0,45.9014694328316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,49.4699180366611,0,45.9490475691273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,56.8744153185921,0,39.3317060438713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.2803109938954,0,40.1418694967865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,74.8929575827656,0,47.9521462021618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,58.4609042910166,0,43.3316537337649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,50.1235904050651,0,47.3812176021612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.1261853690691,0,45.4601794817927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,65.5399590239661,0,47.8639770085342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,53.2273191883317,0,42.9362376811579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
44.4442287532013,0,0,44.4442287532013,57.3960777916049,0,44.7238975069586,0,52.051993439757,0,41.4286990562054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
