"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.6857561539867,0,43.7696482174508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.3676879991072,0,42.1857755596683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.800711369229,0,45.6125965870196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,64.3217865464939,0,43.8744434232701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.3089852888073,0,42.8526398881724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.7749239864045,0,47.3011627384695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.8730316114651,0,42.2451018548802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.8549071534302,0,44.59207819979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,44.6539863991901,0,42.1242937712285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.6061425491623,0,42.5082180991414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.1650014642666,0,46.1089437948415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.0106212732743,0,47.3792382129361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.5785811633584,0,47.3701023527874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.9417592375279,0,42.5800874603277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,43.1280225200987,0,43.5392544546769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.6843790214558,0,43.9152703829976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.3917963501823,0,48.2066094849974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.1898532619631,0,43.756568217771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.1999788260509,0,44.6503244987326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.6999404479609,0,43.469880335112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.9120232105202,0,44.0737872825637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,64.1259379765573,0,44.4678308317698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.5433262519229,0,46.0626765774951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.2346080022756,0,47.3170470256002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,58.7887490204141,0,43.2974756334937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.7368364479541,0,42.4563263305317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.0204456252907,0,45.2830775444528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.5079735098827,0,44.8518029018378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.1966439225575,0,40.5532953957632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,40.8866333773149,0,43.4273722953466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.627338119759,0,40.900306737085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.447541303512,0,45.0381802640788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,60.8773106454961,0,44.2425861794609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.8315079523137,0,48.3263731371285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.0738105957937,0,41.4318110370435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.2981770730944,0,42.9758160312832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.6400884741711,0,45.0350256441245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.2492245756994,0,42.5686311914264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.5494526709899,0,43.3326909189716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.227250087621,0,44.7451167708629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.9135018263762,0,44.5562054254614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.0756376691605,0,47.306808652961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,43.3530827358546,0,41.9659454658131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.4733288798972,0,43.3726481081377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.0634263276379,0,45.0166555780009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.3824544585492,0,45.054189514196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.9382154952997,0,43.1252424247728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.1464107292421,0,43.1628174950996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.2688969139925,0,42.4547670759375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.3261809084485,0,45.3691198138953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.1476942646717,0,44.5397913694895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.2509842212818,0,44.7337487426474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,68.1098692722357,0,43.9352669373648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.106125485724,0,44.39572107863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.6483648160527,0,45.3091582376021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.1647781814745,0,40.8596762343781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.7797275867417,0,44.171174003722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.0187801587821,0,44.5018479854994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,60.3225091772701,0,46.9670830191455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,43.7240225687175,0,43.6348094855314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.054585844881,0,44.3034090761065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.2627255654696,0,42.3250750297863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.0827950947412,0,40.7114681347418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.4764123760437,0,41.8503334025992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.3015765106423,0,47.4459975695856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.9694791342132,0,43.4822453147967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.1746776357521,0,43.8409531314496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.8476550855712,0,45.4145446398889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.3441545324834,0,41.6547292595399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,60.78332924353,0,45.9408854836641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.6889528968986,0,46.2314386161505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.3063374282222,0,47.2569847594189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.3026267532467,0,44.7497072857569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.8648329268239,0,44.3204174326689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.5269772434951,0,44.7027161449294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.6832545666254,0,41.8902021960859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.4891554201406,0,44.3919620999613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.1628280992266,0,45.3286980853661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.6622658080166,0,44.3196836471301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.9801643964409,0,47.0234024851154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.8021093550525,0,43.6409873713319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.9443030329035,0,40.7855789080003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.1434983404128,0,47.0511248984144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.2096654373194,0,45.5365611384853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.7600169135605,0,46.3307876145098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.1722761598768,0,42.6674382870267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.1106402180193,0,44.3333287155675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.4737517688048,0,44.6944433306153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,57.6589627445425,0,42.7423930524482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,43.4856086390909,0,42.4793049780812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.0205606225795,0,43.4833942762021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.0775913817142,0,48.6490892446488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.4153964571666,0,46.2899722427316,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.3445208533908,0,41.468235023189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.4788742050148,0,44.7998087383369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,63.354981797368,0,46.7501093781901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.601941298229,0,46.3478612939084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.1982105551607,0,47.0948539731233,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.3200510569191,0,45.3224488389926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.7463879606941,0,46.3422352774512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,47.0054623935293,0,46.0099484423959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,62.3132435350932,0,44.8165489249823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.659642962083,0,45.5618259721113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,40.764294241308,0,41.719831729753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,48.3663013076981,0,39.5369351993959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,52.2915468875499,0,44.3892580709055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.0693415626823,0,46.6443526713644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.5690738889937,0,43.8138864347263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.6228719692176,0,44.2216981258178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.6857708829514,0,42.9281769157288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,41.2027061506997,0,45.0987718673948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,55.2373598516339,0,43.0097795929787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,41.3650153396574,0,44.3037125255076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,64.6479136033236,0,48.5056675922733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.6101993345719,0,44.8899401753805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.7264224043692,0,43.4595432932004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,49.5700282013766,0,45.4124340415221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,59.3623208800437,0,40.8293201106863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,54.5767919824258,0,43.4973651042555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.4730425710687,0,46.5697181904593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,53.5468285602331,0,40.0634433508559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,66.7073450824961,0,45.6515432364022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.6320856540267,0,45.9673081314863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,62.3447923765685,0,48.5047927610753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.9393135816406,0,40.7967484269721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.9111017006034,0,43.8126228938415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,51.5713914309776,0,44.9723121236175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,69.1771985180262,0,44.0813082865031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,50.3274243365529,0,43.4144416800207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,56.5552619385673,0,45.4655305175001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.5398348325585,0,42.0053559855385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,41.2206153961958,0,42.2634965721386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.9924392823802,0,49.7752859218242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,61.8409850984543,0,44.2247136911965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,45.7221960216272,0,42.1906002572785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,46.3668822461525,0,40.373754568136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
43.7934638402407,0,0,43.7934638402407,54.4063832157977,0,44.9053443525092,0,42.0856865235997,0,45.2269192756758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
