"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.1090320241791,0,45.8855675933574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.0152226080067,0,42.9625524963134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.7181564822502,0,46.5445190729675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.173603790606,0,49.0815975146376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.5370502335119,0,44.8907307872658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.3519407687124,0,41.4397466566139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.2114187113989,0,46.7044701528341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.6776313396495,0,46.3228350237863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.5123959269596,0,46.3181787659247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.1466065959144,0,41.8420635643171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.4066423468517,0,44.2472774530758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,58.2217323934659,0,44.2535142536341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.402946481837,0,42.6586559051222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.0539118568605,0,47.6247029087098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.8069590982788,0,47.7847467533863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.9418089407269,0,42.5102960264486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.8427994749711,0,44.0013157167232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.7075786798325,0,46.7993022977196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.0903700667462,0,46.3684876720336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.1222406732418,0,44.809472608834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.9091653323628,0,42.32516058227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.7287442194605,0,48.8440474445411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.6283977703012,0,44.1856950844808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,35.419084435187,0,43.1555054958395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.0150923097912,0,43.0752268391297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.187469502172,0,46.1952946502359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.9599509279465,0,46.5078723962412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.5249909301026,0,45.1969443246783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.7915280859259,0,44.1278027042281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.4204998582869,0,43.1571231814688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,37.9865590114579,0,45.8754118687248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.7525885894179,0,44.7495700578088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.1015458866606,0,43.3313505686497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.2580274384905,0,46.6500829551066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.7905159019841,0,47.6690729987022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.5780231245729,0,45.6567227061946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.578964410421,0,49.4863167221111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.9521809831512,0,43.5491336269878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.6757238599561,0,46.8084743060692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.0696906687155,0,44.6868497487768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.7190913773265,0,47.4882246774519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.0147721351003,0,43.1003530395673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.2751471576435,0,43.3281237864533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.6266326282123,0,46.3997638170742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,63.7402932075132,0,44.4709078663075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,39.8960608231236,0,38.9933319656049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.2375208363777,0,47.7115032591269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.7778599740018,0,45.976950051614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.8580773393151,0,47.9323343806377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.046631245398,0,43.039455318547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.7250594383103,0,48.5208596864543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.0654520301418,0,44.5173377592548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.6142335755714,0,45.0357440256847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.2724919074537,0,46.9349197749576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.7073848944906,0,41.1433333318743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.2410656421497,0,42.8343629503873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,60.2340111763506,0,47.15404712493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.8125120200198,0,48.2659971587981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.5037384989076,0,42.5122146894858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.373209881498,0,45.7888688840956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.6691246816802,0,45.2887131653286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.7368705766171,0,43.3077458543132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.4336530779038,0,45.9456768481054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.2511209464489,0,42.2137233825321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.6865047806429,0,43.8081662922678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.8250458100056,0,48.002990545742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.5192090044057,0,43.9869099119067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.5033342845099,0,44.6158139982873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.8250012447862,0,46.0845434515625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.1889901958509,0,45.760484185116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.7164325663843,0,44.7775427105469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.4114925037421,0,43.8315521806675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.5560731709213,0,43.8535997775815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.6514953029105,0,45.1824841530583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.1661907809825,0,50.3871921005665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.0133273688629,0,50.6195341263024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.5834245893114,0,46.9246567165875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.5178058554564,0,43.6554757027647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.5095963805323,0,48.2173835145819,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.005217300442,0,45.2882765032673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.340250693793,0,41.0388356765995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.5842030324433,0,44.9869248833071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.9098078681495,0,45.7900457002483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,65.5792276214638,0,48.1814445405178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.6807626814946,0,43.8571406411319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.0179149988037,0,42.9678063806216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.1679423425776,0,46.3195200250995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.2985821685611,0,46.7323927614105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.0925886663792,0,46.7897408948408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,51.4488173592187,0,43.9489214475135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.27475221007,0,44.9932368201769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.7564134736459,0,43.7306768654452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,60.9323029107905,0,46.968792585693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.2157179067035,0,45.1517524899725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.0997179389182,0,43.2803291220305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.3508072890752,0,44.4659430254085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.5732300001315,0,44.9769518859648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.0507822048809,0,48.5148516028145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.7341576987324,0,47.5809285833867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.8285061896823,0,46.4551695698933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.0381149776183,0,45.0314441853119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,38.30678278218,0,44.9107262253372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.1126339833888,0,46.3856124762294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,58.774343741657,0,42.7126308566278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.2285465633395,0,44.8217070400837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.8789547245932,0,43.4365565353088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,53.0406499057048,0,44.9347879460916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.819143407078,0,44.7109522600724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.5754389859299,0,46.9726695688552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,37.9453257640346,0,45.0726658300343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,54.4771246604059,0,46.030418994584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,43.7921348957935,0,44.5351938503983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.5747386455185,0,42.4612538222123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.5866095917137,0,45.8620278222835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.5881974766734,0,44.4161157245028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.1458188038127,0,42.5161257213484,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,41.0226343916681,0,42.1131448336935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,55.5587211314525,0,45.1928668458992,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,50.2555050868248,0,45.7760571826661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,52.3915442009154,0,45.9144342491706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.2672052148035,0,43.4319175697543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.317577752005,0,44.5829224143173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,46.9508880314189,0,43.5333207174303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.5905479542328,0,45.6916295956222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,71.6521756430667,0,47.2379433830423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,49.4390901621054,0,44.3314325446544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,48.3884073897803,0,43.3160288191012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.0275072157826,0,41.7570546898097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,45.1814381685463,0,41.6340404973399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.2665424568737,0,45.3678406592103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,47.5707658722258,0,41.9357389759995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,56.4031989787453,0,45.9243674355979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.0106375022603,0,46.0921140433166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,57.5894244416255,0,45.3868408651318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,44.0844528816057,0,44.4633268216237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,42.9615863318196,0,45.6704347064917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,40.0990310059798,0,42.0260540005103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,61.4261323067997,0,49.2293086974251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
44.66812627936,0,0,44.66812627936,53.8577027752365,0,45.0763790609511,0,59.2968273379279,0,43.2072264671279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
