"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.7009133592183,0,46.4919748435052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.8835742371277,0,42.3580245287522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.432656414012,0,43.9240982357742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.2392550376824,0,47.2838853338186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.1902956797395,0,48.5911482592428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.6781562303635,0,46.3680445552071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.3300691686651,0,48.0378635368264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,39.7401112201736,0,41.0124599967083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,49.0511172228374,0,45.9957537891557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.347815787481,0,45.87019403529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,66.3376566314552,0,48.3274044408269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.8623501284066,0,44.618223094137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.2583450080181,0,45.5591847132284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.5622566653937,0,43.7069714576373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,60.5483744598716,0,45.4596714590038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.8140444103359,0,45.3358667874095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.6632433831957,0,46.5243677432566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.1341915078008,0,48.9203596395726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.8847169050976,0,47.5927531227942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.8725866829207,0,42.0275500002564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.675837890481,0,48.6876811811408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.7523322961818,0,46.7907372623971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,81.3056841954884,0,49.2018146961268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.1966231980245,0,40.6129712880293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,64.5429283794509,0,45.8101119859232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,70.2773659056536,0,48.4650295999111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.9153694163172,0,44.207167095084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.7432272048923,0,45.7902139543027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,61.5772526191174,0,49.3793235341565,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.7949084999403,0,48.2302436673473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.4065201472393,0,46.6930670223423,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.3131662697789,0,43.0078699141268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,41.5656073303277,0,43.5983659824852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.5086690275904,0,47.2658402395837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.2264790372528,0,45.3929557929954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,67.8374581446104,0,45.234012107744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.9779101455147,0,46.2903245781171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.3470339233744,0,46.5040786710055,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,40.0391915811399,0,42.086989456065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,64.7219403942244,0,50.6661015675428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.937053750592,0,47.1589922170648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.8038517086329,0,45.2279109469562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.4101888461345,0,42.3172118725293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.4813921887678,0,42.6762324067144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.8375421350492,0,45.0220356921813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.5152585707366,0,44.5297383393805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.8900533641413,0,47.3479961555247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.2274004999812,0,45.9130286544939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,39.7841458955569,0,44.3385970465558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,63.1835699734415,0,48.2671163416661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.4918925815557,0,48.3882984751465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.2364438702602,0,43.8454636374845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.5463467607973,0,42.9765542827419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,62.2289224343405,0,47.283875386752,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.8188408730799,0,42.816235683341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.2448674006252,0,46.5414982638779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.8020309316669,0,45.5163920592665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,69.74790653487,0,47.8270103704341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.4192579032862,0,44.3206756510891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.7963371456028,0,42.7507953679938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.2660857493095,0,46.889292382948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,62.285100039401,0,47.0924133515071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.90562520311,0,45.8847526308124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.1231132292248,0,47.9342439415561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.7674317419871,0,45.0677481192366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,74.0932681811165,0,46.0926109572827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.9139419065978,0,48.202733723465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.3239332428911,0,48.694158765347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.2648949985955,0,42.0648049653389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.0792710727532,0,49.2799336853988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.0459197273894,0,45.0148053601576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.2313181758625,0,42.5461175471645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,43.4108182543488,0,46.646640110742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.9447605420197,0,47.0919176768721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.5572050068942,0,41.9190005925019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.193109943369,0,47.2873541480155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,72.9855942283238,0,50.8745424109966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.4570618044151,0,41.6323754099582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.8244741363072,0,45.0700122955446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,60.6316312792688,0,43.5720560180817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.7676994477925,0,48.7720465642294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.7487563978832,0,45.1046286456531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,46.4678821203123,0,44.2425675056326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,40.5114381439195,0,44.1965539857309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.621101136104,0,48.0433441554418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.1608561761277,0,42.1066904691851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,41.0786470855482,0,45.477029054267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,62.9121364735255,0,50.0751341720728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.2276488087934,0,50.525919675084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.0000881198556,0,47.482699722186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,69.22394135805,0,46.4684013637523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,61.2595825862625,0,45.8469116307964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.6354706900052,0,46.6913262645087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.9314180233896,0,48.4208910001272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.1739129510385,0,48.6183925615727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.8481546684205,0,44.4158177786821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.0073455720591,0,45.7146160296398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,57.0491382917557,0,47.7419562471863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.6865160982728,0,46.8887040679853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,47.1623993703788,0,47.9874062866985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,68.583054368621,0,48.4876387604119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.4768254177376,0,45.747040236202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.4794282370072,0,45.2191536487838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.9728436116333,0,49.5257282774561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.1756352457884,0,46.078330043781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.0890326647455,0,39.9483801551776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.0207646081224,0,48.9969052816934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.8712535037525,0,50.2867885571771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.0208210787074,0,44.835206977178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.6224921310499,0,48.6602590213795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,44.6275854856156,0,45.1135527051759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.8366791081646,0,46.3751788476386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,50.0327301453629,0,42.5141918992504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.3272071656113,0,43.9559383151897,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,42.2399978995555,0,48.4575800300828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.0026749547643,0,46.4002296471403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.3455012641929,0,47.2791538256414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,52.8123304668129,0,43.9226866682442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.5101375799552,0,43.7942598488131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.9462161663319,0,43.6299886186766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,74.4545765146352,0,47.4221339002406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,64.4197750208051,0,47.5610519225384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.492273453519,0,47.3041735570082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,61.9089109175463,0,46.4996043408526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,49.9697477081753,0,42.631800537238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,56.3194441059077,0,48.2422326508578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,62.2499032797026,0,49.1173314418345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,48.605607456056,0,44.2092878292829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.7944382455718,0,44.2356769910592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,54.9680314842194,0,49.7978586917841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,59.2846879579565,0,45.8026975130176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,38.9961061203278,0,43.3053627869382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,51.1980882229647,0,48.3071755887261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,45.0313207868679,0,43.9268018281688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,58.5974841434432,0,47.017518889842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.8485601083568,0,43.2136013834396,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,55.3921758506549,0,47.3362914406864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
44.7296679886652,0,0,44.7296679886652,56.857207469897,0,45.9910248757581,0,53.8591368097593,0,44.8065005387959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,50
