"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.2506215636854,0,43.244420915546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.2275390973684,0,41.7567132784454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.463019854963,0,44.2896332782358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.6578061280862,0,43.3043763399831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.3168960305433,0,43.2887078819405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.3814813308579,0,43.6077437235767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.5718675433093,0,43.4014384341536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.1995810940412,0,43.1710420826543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.6051295163897,0,41.0732274201388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.8730349919278,0,45.916521707755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.6112664520596,0,43.002894083238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.3417893668297,0,43.9028084724509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.6533010474643,0,43.3827072043167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.8110184814622,0,42.6594247148691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.917763019055,0,43.6253600339869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.2611181264731,0,42.6586404747804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.1772606564774,0,42.8652498583757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.4559272841811,0,44.3662315264798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,59.4462638327902,0,47.326309722539,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.3639064852387,0,46.3245526459923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.9036176251735,0,44.9323413361174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,61.5632734062445,0,44.1253726542548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.4188274587643,0,49.3660946359106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.3833973806125,0,43.5994475748448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.4600251569225,0,43.8413093729876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.7888516381435,0,46.0992414910962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.9899583089793,0,45.6139390254425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.17032131607,0,42.5193059766412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.9084027781464,0,47.642935664275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.8115944495003,0,47.0303968210335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,59.8114316693809,0,43.1100989552479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.7575981584756,0,48.4887426099766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.0922365542441,0,47.6508705303293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.7409080553347,0,43.6879967634813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.5699137601158,0,43.5509920082106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.6900399360969,0,45.8078752659142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.1278040294162,0,43.1703517327419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.754457371161,0,43.3522300563449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.3483325086232,0,47.3021119043037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,58.0378074582855,0,46.6740766282409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.1865611617485,0,45.4012439237444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.5855818717624,0,43.2046678431859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.8453865248809,0,42.5884089713157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.0451656786531,0,41.028143108347,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,39.4169751080494,0,44.6265488383594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.6865034406357,0,45.1412737330346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.7600676084307,0,43.109710426611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.33496713736,0,43.331042401697,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.735916246774,0,45.1124462442349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,57.1602126606125,0,44.1831557009766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.8378783331436,0,44.4559033819348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.1046445671631,0,44.6716768142291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.2466430485694,0,44.6443640643624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.1257308447348,0,46.3281042377931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.2878632919136,0,44.1116067291256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.5611927770148,0,46.1975282782296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,39.620270356378,0,41.4256572514412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.7844296722026,0,45.3473612407072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.5244635355965,0,43.3658852755501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,61.2164038829679,0,47.3776265423866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.1345927647841,0,44.557836217351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.3990430000907,0,48.9501870159145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.8470515567875,0,42.0879971732277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.3188503716898,0,42.588925289748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.2276646418673,0,47.5953849950817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.2833041313584,0,42.9177188859095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.8129412030598,0,43.2998500198028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.5634661296204,0,46.1730583742584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.7405044073897,0,43.707932128996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.2870410282899,0,41.2614867227996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.4403500457662,0,41.3868413144501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.8937328062556,0,39.5419468521441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.7355201414337,0,46.5086084004092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.2472276471754,0,43.3235223442637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.3267087294493,0,43.3559707982382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.6072476316546,0,45.6627529614798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.9352718929025,0,44.433051877541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.2077605078119,0,45.232648581052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.1394216523106,0,47.6380245797986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.6851718741071,0,45.515136268991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.709866896761,0,42.7232433323274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.7331640807712,0,43.6811533462836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.7975682775689,0,47.6427723629365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.7601811971861,0,42.0097003292397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,54.5952535745091,0,45.3608553830895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,43.1767919824333,0,42.169679344969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.6374450392168,0,43.8981010736769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,37.6887242297659,0,41.7368096623134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.673430399411,0,47.5989345956128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.7029507530417,0,42.6720619188746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,62.9346397757174,0,47.9795161448467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.5781863811549,0,41.976059955662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,53.5003564280341,0,45.2861495902931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.4845683553871,0,42.9130215162951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.1935784249104,0,46.1193391998634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.2062867715022,0,47.5334972774397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.4936659605311,0,45.8875159880276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,58.178661384093,0,43.6531115194017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.6195164305744,0,44.0507045779383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.5746168125199,0,47.6540481730148,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,55.7664298998443,0,49.569152406473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,37.7005417238477,0,45.0051134338806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.3237377200222,0,46.336220911781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.1373345362501,0,45.9165880381224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.8746223955759,0,43.8648762119252,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.9744543256376,0,41.3509768489921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.1450870452066,0,46.4209513945311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.9621857297326,0,43.3941979900378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.0323883738335,0,47.5495130402379,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,37.9821916068222,0,45.629038141716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.4514732929738,0,42.6929075338653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.0612736136548,0,44.108979257808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.6030954759163,0,43.1816605520994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.4298364944894,0,43.8421990536318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,41.9330679706423,0,44.9755442534898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.0404985391836,0,44.7384704762095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.7060272463147,0,44.8119798212665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.8144549040801,0,42.8634410445392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.1746649765452,0,46.0233362560993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,44.5261273032802,0,45.0746362377848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,46.8739972503062,0,41.1696702701022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,52.5936857908664,0,44.9764780878981,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,59.231604122893,0,41.7148912848634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.1807925774379,0,46.2719617084447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.230192607257,0,44.0714157043578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,42.8006209661461,0,45.1029968106894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,57.6887233230781,0,44.9015316316945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,40.6854539077234,0,45.6021657394675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,50.6759862300388,0,46.6051099304516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,49.8435907870024,0,44.3043364265567,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,56.7428960514396,0,44.1938186733199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,48.8851679637622,0,45.7077112863259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,61.7150164731545,0,46.1285391194546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,45.5419620787666,0,43.2863759077615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,38.6814004842599,0,46.9330744682768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,47.5308888400862,0,43.4302700214953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
44.6275477393053,0,0,44.6275477393053,50.1111279463116,0,44.6410840819198,0,51.4986254099639,0,45.237135050174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,79
