"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.822018564037,0,46.1423441933401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.3003163888687,0,46.9426751188304,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.0371579764712,0,42.0339741665093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.9246842635334,0,44.5887812242277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.6959259675657,0,42.9309146232005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.2004593660882,0,43.9067455634543,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.8561074341598,0,42.619369359197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.9354887158548,0,45.4167228203514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.3425609253589,0,46.9972148327357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.1454923596262,0,41.4226895052751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.0227797653777,0,47.4877252487159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,56.1542352133519,0,44.8470139229467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.6483596164046,0,46.0445183135789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.5098719455052,0,47.5657660436276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.0137501091254,0,45.9346921661051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.7227173263571,0,42.3251588692363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.8318584012082,0,43.8818585221461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.2453441371657,0,43.7854340937258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.5252827304407,0,45.5651814467381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.4400067760392,0,48.8262145146466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,59.7226585968423,0,48.3746436963029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.1911875431896,0,43.9275568094817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.6256379764959,0,49.1240527723318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.4903562444271,0,46.1570679283493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.4303224723233,0,46.698607041313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,63.0998063655893,0,46.7842923674143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.8996977604188,0,43.7511683381213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.0406824039146,0,45.7136458497064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.5411735416777,0,41.9866535472321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.9000058950053,0,49.0111336624444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.3149902015201,0,41.902987877683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.4217147705272,0,43.6915662522991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.9141487656412,0,43.4169321396991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.0225804554475,0,47.2391325302394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,59.6131750176882,0,42.6992698420704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.4121435849538,0,44.4402219333541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.1414254561485,0,43.8365331831246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.5098632816598,0,45.9877219735142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.61627977316,0,45.2166718224387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.0820979945281,0,46.8237985423758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.5248410713517,0,44.4193018186135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.3944522818702,0,47.0991161268126,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.8347757735365,0,45.734376651156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.4483999026011,0,45.4278084362476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,56.5064004945698,0,43.2387769922607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.7097317316716,0,48.1362883461412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.3654499151539,0,44.5349186242505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.6554304787421,0,45.7606261243614,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,55.5559974192346,0,43.4531281947089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,50.1315791149895,0,40.1523152756747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.7990960835989,0,48.5750071569815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.6271313885243,0,44.6599380961063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.1668709635939,0,44.7940960283044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.3535712175407,0,44.1283574064341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.5207651726331,0,46.1182233236597,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.8602927168808,0,46.0456427456444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.6668208460555,0,43.6922951891946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.6262265580595,0,46.0141049855506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.7389801172368,0,43.2177516139385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.9438120900368,0,44.9774541313521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.6403617626575,0,47.1224165038104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,55.3496289764954,0,45.7729594677873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.6941402552712,0,42.3750175502765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.0224231928721,0,38.8834086676031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,33.3460156963182,0,43.4885446930828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.9028790005054,0,43.0870029963563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,62.5560919508613,0,44.0967453275121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.8180456116559,0,44.4652235413265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.6575639596057,0,44.3590136015933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.986038656612,0,47.9586167111943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.1283741176465,0,47.9209715069805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.7227905609273,0,43.0010535839628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.0657860370709,0,47.4280171505479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.0359329087462,0,45.726360796297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.7695401427958,0,46.7025441780246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.5943051079642,0,43.4119811417342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.439062448018,0,42.5566345034105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.9279387907942,0,45.9082615830051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.5829107844072,0,44.157818337343,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.8070791176784,0,45.1929000331242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.9821420008433,0,43.4735530897053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.9962945625266,0,43.7109480031738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.3565383105929,0,47.1243509367647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.6904718859819,0,45.6070921256416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.1139448298588,0,41.9680747969665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.9828117945497,0,46.4454719707993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.5477002823703,0,44.1169142640549,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.343322383135,0,43.8664521153521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,47.4178167549624,0,40.2880719616366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.3149977539888,0,46.0546059489782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.2927176612164,0,45.8548957999754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.3324294345986,0,41.851863792173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.6967784335385,0,43.3941529310499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.8565723557316,0,47.0791370755339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,58.7169282328134,0,43.1135288304624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.9298499569117,0,45.8233815209247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.0810158077277,0,40.5220681535374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,32.6875036520287,0,43.6290199621125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.8233786034189,0,46.9268617743755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,53.2368256395674,0,50.0996634150675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,35.575512094577,0,42.6313370428915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,52.2604662885937,0,45.6718169567924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,33.7133447279828,0,45.7833740656995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,48.0101600601926,0,46.6402587173041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.3080942598811,0,46.5336431159745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.5558837314692,0,44.7397258832557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,36.8499027282102,0,45.0592568525582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.9142626942206,0,43.1955545821619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.9720501947709,0,40.8461030646019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.6889779813085,0,43.702186767548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,38.8993520122721,0,40.3182380877626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.3715265664726,0,44.1278163575804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.4576887624182,0,42.258869013108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.7801617995721,0,43.8117477077091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.7567999527738,0,45.0287720124757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,49.1788648472395,0,46.2893121051393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,45.5460634259778,0,47.9168823433321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.3609984935228,0,45.2497002284797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,58.483252569904,0,43.7542555032044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,37.7825843975329,0,47.9900975358671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,43.8373188628784,0,43.7304034504114,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.2372747266266,0,44.1271086594468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.9344393136092,0,45.1008946807191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.3523334373904,0,43.7815618055955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.3942899891685,0,44.055719856246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.8727767833742,0,44.1778483494186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,54.1593823281064,0,44.2001707782906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,44.9512724665651,0,43.7177637760593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.9250735839408,0,45.7859237382848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,40.7295065443494,0,42.8940785863925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.9103702625616,0,43.1277926943172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.6910338846792,0,46.4872062440192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.7170114220656,0,45.3162084757416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.3950133278406,0,49.0406353271197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,39.4012575528312,0,45.5010114371081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.5073564307274,0,46.9596392923634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,42.2266955107163,0,45.1918771071916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.2716276049261,0,42.5632786770457,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,51.1676680420557,0,42.2418225680187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,41.8044653204502,0,43.58513174867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
44.999981283158,0,0,44.999981283158,51.6670827718431,0,44.835748980881,0,46.0684297885152,0,44.0661566960044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,97
