"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.01612274197,0,46.4258926901042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.7662469719652,0,47.3703472256273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.1089509279927,0,43.3711257280583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.9033729044852,0,46.6278534017033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.8435071704669,0,45.736972594794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.6925891026373,0,47.6013993309163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.6043345459012,0,47.799430079495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.7988226006899,0,47.8543890180984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,75.1226110334435,0,51.4852458665275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.8517179200617,0,46.5673876734153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.4878093773111,0,45.4761083829641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.4274097252159,0,45.8716534667189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.7860683828804,0,48.7995835553909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.3517016906621,0,47.1388520293292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.2721276687138,0,43.3831854135103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.6792728657849,0,45.820399285994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,70.5860968979016,0,43.2457570004831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.0296725842056,0,43.2610615803407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.6845053592364,0,47.8893898089106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.0351661839686,0,47.0656733510182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.2323860114818,0,48.8999443507053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.7041312553048,0,44.5213100866969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.1390465005862,0,44.91604608865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.7246212942628,0,42.62373406285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.3753061143571,0,46.0309332073001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.5133491736445,0,46.1087204081839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,67.6569116872731,0,50.5288048672791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.2404838141349,0,42.4134703787506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,69.6728409973841,0,48.5179312243887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.2835327456781,0,49.6964597363781,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.0640561528812,0,45.3634471924944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.45579421369,0,45.8813760643342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.4848054131069,0,45.2183620402788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.9177457758804,0,48.064450042672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.3394897275823,0,47.5254543165085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.8527392951766,0,44.9068725466678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.3999077466464,0,44.757243653595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.8886658071778,0,48.2214929353769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.1305340315894,0,44.4151306884856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.7206907310467,0,46.6875333056456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,71.3560659807155,0,45.3607876429677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.1837203507848,0,46.4249505602633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.9583323729502,0,47.3534402797768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.2489404902413,0,46.5132904926655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.1789498005131,0,48.3142572819456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.5988106914321,0,47.3531261125797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.350895593899,0,47.4927672710087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.35325901469,0,45.4541061253238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.0472016361478,0,44.8913560548912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.204444997295,0,42.8176327961712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,67.6885126009737,0,45.9463907566919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,48.7028363634007,0,43.7580823586169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.8254152855328,0,45.1957091683667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.7694779997497,0,46.1081167153875,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.8813734812869,0,46.703761132323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.4400502706368,0,49.2646678345008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.8214462769017,0,45.4944925543029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.5096727182529,0,46.1333672829477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.1970769432895,0,45.0700480200995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.8243755341668,0,45.5231883892371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.7395056915948,0,44.6711154966658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.8015689096063,0,43.9618808061621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.7371251374647,0,47.3506577730823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.2107414383164,0,46.5200717152034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.8208727056437,0,46.6602593192823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.793585806838,0,48.7547512078957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.862102088495,0,45.1388049588229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,65.236122316298,0,48.1785504876359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.238300824707,0,46.5063795703885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.8618193036066,0,44.2441263749797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,43.7000924451934,0,45.3345058520624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,69.4925396631373,0,48.2815744033758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.1836202084507,0,44.0532845869385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.3030737524275,0,47.0473873720246,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,73.1057390032783,0,45.9968894369749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.4718525023154,0,43.9440821914211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.443981675504,0,48.1703025927593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.9922439806559,0,45.9956111684773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,47.5528093578575,0,42.6535599901086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,69.5169633892936,0,46.0448512357286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.1553453817166,0,48.0975321404858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,45.2854736922607,0,46.1084638128236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.5612766011776,0,47.5132775422051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,58.2432949287055,0,44.6668075271051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,73.488242062445,0,49.6858308990833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,45.7374092428817,0,47.8243686595829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.2752833216144,0,48.8480265172445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.914973203244,0,50.6673482825908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,48.8169107717839,0,41.8968561878156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,72.3579773315115,0,45.8189940312852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,44.2862444267064,0,45.0715145769986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,77.4676411488611,0,49.819597794363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,42.8383497052459,0,45.979873391698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.1593738170848,0,48.3023763874734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.5766853418543,0,43.8007322963002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,67.6065100632108,0,47.3115256748853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.7289489938734,0,49.1428081853362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.4168918627138,0,44.2495474514142,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.6331589032097,0,47.2960148180501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.2875100230214,0,46.10454259051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.4645785995746,0,43.5613211285569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,56.1373121632168,0,45.4485129647056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.4993306873656,0,49.230972978588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.9879534336366,0,48.5636381498339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.3777364522371,0,45.7996012408666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,48.0356602206626,0,47.1602548333345,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,61.0600853985538,0,49.0543813542925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.0310566021449,0,47.2495957001505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.5761348341313,0,43.0367338244023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,55.2472151236278,0,46.6060774905132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,63.6913348211105,0,47.8116545141384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.6091993781336,0,42.7732966535054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.0188334138422,0,45.8948395781373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,59.384605564833,0,48.3576056400293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,66.694715620955,0,47.6576792150725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,60.714984837686,0,44.3607350158793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.9071319051163,0,45.1139794118003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,68.8018502479537,0,45.7740823253388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,52.1537017048518,0,48.5622775610513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.9766347188116,0,45.7475346823595,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,43.7740139343125,0,44.0627629099064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.6038000850186,0,42.1926938388068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,64.4952870721427,0,44.101057887357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.8346907142542,0,48.1737994593537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.6365169483331,0,47.7270745094441,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,62.7962070663706,0,47.4966850716017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.8158289244387,0,44.9030346161705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,57.9890890996437,0,47.0849670011493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.6640890894795,0,44.3460018396895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,49.6595085576499,0,48.2390193007599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,68.479670295924,0,46.4942504546411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.2420735079544,0,49.0221073095008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,53.2177834251168,0,46.1165421600713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,50.6345964146631,0,49.2522165507319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,46.7479600069822,0,45.3934418256466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,54.8515635820142,0,48.183152618673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
43.9097320169719,0,0,43.9097320169719,62.9991496048935,0,46.3781987169904,0,51.0295563434977,0,44.9078853918974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,15
