"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.3482147643108,0,46.370340391849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.3785432215396,0,41.534873689158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.2792357667993,0,47.5280916676425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.5881502483802,0,43.0488073406734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.96815396865,0,42.2329611914813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.6265061786966,0,44.0502467780297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.9294996323779,0,45.971373488081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.8466115128277,0,41.7820091330584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.0112633513182,0,43.6742008594214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.6059552525393,0,47.8930268155627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.7512927025624,0,49.3098950678704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.4193077939103,0,47.1805609778929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.3056799672176,0,44.8793367272216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.5697023885765,0,44.7817952130223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,57.9035072935116,0,48.6202164874451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.1685705713624,0,44.5078400370894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.0179247594154,0,46.155677073033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.5241827970177,0,44.4184354293592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.1248715129752,0,46.1059715507588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.5671688262163,0,45.3353190621667,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.0742967675817,0,44.7421742284987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.3759908537242,0,46.0475156976675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.1050085821841,0,44.7716171434923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.8375015387511,0,44.2392744895617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.0005634939993,0,46.0963077959672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.2349232272416,0,46.6051248342056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.9156485681286,0,43.4006589625014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.9534418789179,0,41.8691687622689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.8976683895903,0,47.3044324202634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.6162474890063,0,42.5840528656581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.4742606946322,0,46.4006615858581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.3826210739997,0,45.0581299969586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.0606959670634,0,44.2817827932002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,55.8742466300581,0,43.7130796862822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,49.7848239871884,0,46.7614816032637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,57.1290892115611,0,52.5504081843736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.8814874220391,0,47.0263900738764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.8508043570176,0,45.7518728010242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,55.4213950305633,0,45.059659903894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,49.3012135432395,0,44.7708230789075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,60.6390229671822,0,48.7180383622672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.622438242601,0,45.3191065859973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,34.7637232490469,0,43.2305766590359,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.8996496131739,0,44.6817004185519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.3142202355173,0,47.0233651305313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.5336560586966,0,44.6136400295248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.7237572990381,0,46.4820748804064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,32.4486848019709,0,43.8069233415899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.4346600414633,0,48.0239723035577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.2230767954406,0,48.6186844419057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.3823756940138,0,45.0566151324432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.7924066525189,0,45.3702811298415,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.9023208998666,0,46.9764880601175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.705024950693,0,45.4356843791224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.9206494305595,0,46.6002461066047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.8339070890764,0,45.3531385021879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.8132806400245,0,41.5629102087849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.095397098195,0,46.6961250939401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.3425182424062,0,46.4660631512139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,36.2958172933394,0,47.3056164348332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,49.4952008234333,0,43.1875690857628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.7386182925426,0,46.6387108115586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.7646050485233,0,42.9260450935587,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.755121459796,0,47.0234945333279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.0079821308134,0,47.5045397568322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.3951964713599,0,43.3529959974007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.1296074542694,0,44.1467738979548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.8261585409914,0,48.2048522541647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.5254089230983,0,51.3141557153894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.2314426973085,0,43.396243395661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.4149394085313,0,43.2598464453994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.0658330612165,0,44.4267304167973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.584626776107,0,45.4696758908637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,54.366684789986,0,46.4498811194525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.4730160325855,0,49.1197587648103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.6160621556939,0,48.3632150472411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.8360884659283,0,45.6521214645289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,36.749179132352,0,48.098871750407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,58.5840355985936,0,48.2501988282281,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.6291866510661,0,47.3069840006519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,35.6414696549528,0,45.7709677566748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.2338092312542,0,47.0428484686221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.394968007956,0,43.5192517966716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.6029913126429,0,47.0552305244722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.2877668658912,0,48.3963703330684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,54.6820621350287,0,46.8554780028618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,57.0991325708105,0,47.8489781991458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,32.2181748193679,0,45.7749201182727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,36.1462996075518,0,46.43258997353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.1444935874602,0,46.5290361950483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.1259113893747,0,44.7496634278921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.0954968459622,0,49.4549056069783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,44.8534738793509,0,50.0844234302608,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,57.6975490912704,0,44.8218297129371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,50.7764264113107,0,46.1951818445621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.1204159674355,0,45.4374609607716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.4271203478279,0,45.2437819132079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,49.1196313000894,0,48.630487768744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.1283314308072,0,48.5763668257501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.0216676304189,0,51.2805021814366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.0096869132605,0,46.5369917631206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,41.9970112556834,0,43.9144164633026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.3711861844595,0,44.0525830549133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.985281032299,0,46.2374981570496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,56.4602745920809,0,51.1604831950127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.6384552026858,0,47.0216260243506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.2619953481745,0,45.3696255835493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,38.5317116679414,0,43.2504798559352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,42.3689889891317,0,42.8742385928996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.2001162264862,0,48.7970018531738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.40510884677,0,44.3544742532749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.067685066173,0,44.0645489700202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.2506815586759,0,49.9757804109633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.6301626521853,0,47.3935507229368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,37.8123575467598,0,41.6977021460253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,54.9401842730475,0,46.9303868181638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,53.6603114284611,0,45.9384249178863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,45.1813870510008,0,46.8226218722782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,52.4239309939719,0,48.805248264081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,39.5981801831351,0,45.5319574218047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,51.8547975547811,0,47.4030059972941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,49.5974543859912,0,47.7797938632298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,59.2592658180096,0,48.7772482573728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.4031487114465,0,46.3672970020968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.9825279706385,0,49.7175580685078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.962770523361,0,45.2055470844424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,54.2662442694513,0,44.6614291710828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,40.7358844759235,0,45.6197644314278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,34.4968336888725,0,42.2612335017219,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,46.7834036172209,0,48.6779400165367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,43.8232054893226,0,47.4496722044376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.6525065665678,0,49.1613903367792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.5482683510429,0,44.8531072836337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.1822807692253,0,44.8869304889522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,48.8629584894423,0,46.5624057530937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,55.6362911535277,0,50.0003199592557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
45.0582183646811,0,0,45.0582183646811,53.6084035710517,0,46.3833511982994,0,47.7738059737764,0,43.2412070163798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,69
