"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.9073837655534,0,48.549061907013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,60.9673219935768,0,50.3673841058986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,55.750178384067,0,39.9800274893282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.6596520208569,0,45.0553220004663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,60.6806621572043,0,44.720449231094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.6328583312431,0,46.2044123143275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.1810075387913,0,46.291501276194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.9763371280217,0,43.9271081381901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.8379625976307,0,42.6421931413203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.6328653444723,0,41.1587259053682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,35.1570677988239,0,44.8692640180354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.125085118873,0,46.1559132017499,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,57.3452780049303,0,42.5650482537242,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.8887277307065,0,41.5027224194328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.0705521819308,0,47.6211544520536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,36.9994229343897,0,45.3962180927672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.4892508987191,0,44.1114409257144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,35.6678835692125,0,42.6128716471221,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.6290133446875,0,46.5864239554108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.6361044635037,0,45.1280073862159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.119690262244,0,46.8444444894755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.2905706517899,0,45.1936564034328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.6178788901246,0,44.1129583484268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.9344481907322,0,44.6900425530616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.0474789823351,0,46.3185559273596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.4359266973664,0,45.4020985997619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,33.6875376568923,0,41.7785988110311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.7849225737069,0,43.5028669217479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.2675631791688,0,46.473180738056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.1585416170611,0,45.4175206349931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.384464976483,0,47.9290212209955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.1338275732567,0,44.4991780286349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.7704470394275,0,45.6718751679801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.6615948395902,0,46.668208003718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.193700493827,0,43.9712540622754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.0983742966079,0,47.2491036868336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.4017663997548,0,44.9924224349773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.4500063633825,0,45.4299465599361,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.3885736122345,0,48.2955841502467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.0214606851776,0,49.3159365525826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.6643382586501,0,42.8609523724245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.4415480565397,0,47.2231508890744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.2632840623094,0,44.9698555439156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,35.9888067488066,0,43.2685301366768,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.5679677899764,0,41.5978561041125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.9757252746754,0,46.6912668176932,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.042657525601,0,45.5635192724261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.5087172898126,0,43.8193957486801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.4178001299758,0,47.1721265072478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.3216136374728,0,43.6749997481942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.9046970667436,0,43.0975124751759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.3239036221843,0,45.1558730999375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.5965643648659,0,46.1290924190371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.4421032065031,0,48.1656745154355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.9479640828056,0,46.2392448555535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.3767713997518,0,43.0721455056243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.6943719269705,0,40.3419523659927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.0148843223089,0,45.6845027712414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.794198643871,0,46.3044737685052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.9072559817174,0,43.5506197162337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.7286527595501,0,44.7216015760613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.0396765027098,0,47.5051976899579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.9242274580509,0,43.6057760550239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.3864488216927,0,45.1929630263016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.3137474489723,0,48.7898331990709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.363437523926,0,45.8850812831858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.9787827090516,0,43.0566652104844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,55.7841791427798,0,42.1330470362278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.8918681677687,0,45.7696246650882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.7356753332099,0,41.1905915450996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.1173216912114,0,48.4544360359828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.0916911228327,0,43.8460636267943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.649216622404,0,44.8659423356639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.4683768188532,0,42.9483765395409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.7257828284529,0,47.1556874973042,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.7219255613598,0,47.6700486014033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.369941096903,0,44.6518273935425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.922871054772,0,49.4463774749962,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.9273220232733,0,47.1086094532631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.7435843654871,0,48.7194185875501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.6239879101767,0,47.5555393636119,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.7094387588968,0,44.5202292150906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,38.0035494584344,0,46.4917236824078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.5911731942114,0,43.6175066894775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.1507599996625,0,45.9650737657333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.8088514601163,0,46.3903250497168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.0421548988394,0,44.6251773953671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.8572891595962,0,44.0867637127467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,43.8608802493119,0,44.7052817323109,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.7181958801984,0,46.3848413402385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.138557661093,0,44.9881521582629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.1375617712385,0,43.0783565804726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,57.0480073972483,0,46.3814289016058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,56.0962951660877,0,46.4494630846994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,45.9665856818206,0,41.9181664638537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.742718934335,0,43.978143136487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.7343194879684,0,47.1369362817592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,33.0359944589328,0,42.9066132262141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,50.1062794615295,0,48.0433963579517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.7233032201528,0,47.2814275054495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.9997631097213,0,47.1008771714351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,63.9820737677855,0,46.3407672458996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.6827510355787,0,44.6377204420151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,37.7977058934694,0,46.7272871157421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.1973413702429,0,44.417028266238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,51.974803618225,0,46.9677354875773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.3836271484078,0,46.9054898976977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.9126194882077,0,50.2689871796469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.3260972880769,0,45.2095262194723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.6004629421837,0,45.5081262791188,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,40.431081207658,0,44.3419581091401,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.9222048667644,0,47.6206838878247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.659977599256,0,47.7485031339972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.5576629969812,0,43.9553280486778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,49.149574179406,0,42.9749139802217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,53.5680431871517,0,45.7439071378955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,44.0337475074651,0,43.2423828016682,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,39.2484590488369,0,41.7966203697436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.5994588952849,0,45.2529047809807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,56.9199561831989,0,46.8862072586616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.960488475781,0,42.1784573248319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.6889425285498,0,48.0408527828136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.5747328363135,0,45.5502198814719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,54.0484111540556,0,46.9570692260961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,57.9339444510731,0,44.7589423968577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,58.7011589865842,0,48.7933393003303,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.7970191403973,0,45.7434551185102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,37.1503946667842,0,46.804338132733,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,56.0199515813604,0,48.9200748207084,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,52.6889496268566,0,48.042805432399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,46.9255361334186,0,46.0901460723902,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.8806399374823,0,42.2494393315314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,48.6913450445273,0,46.1338734859673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,47.6328972325711,0,45.48317801451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,42.435912764064,0,43.7284174368367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.1582546044082,0,41.460984385796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
44.4807566213914,0,0,44.4807566213914,48.8217430923047,0,45.1308100069065,0,41.4835700218513,0,47.0876236288628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,61
