"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.8966063199357,0,45.4683668797771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.6149373648354,0,48.8866504553883,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.5537285591059,0,52.3049139028945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.3361284929966,0,49.1091668289323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,40.9799405732082,0,47.7799201359466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,69.1994971325862,0,43.8905674118492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.7086128006614,0,49.4169583507912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.0463539161993,0,49.6044320559254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.9463544369606,0,49.9764210272956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.9478777145203,0,46.598331905806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.8665527538356,0,48.3287313596975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.6398615585994,0,58.0946768867934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.188840945787,0,51.807765874596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.8783792614801,0,49.9488544780944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,69.9051589084131,0,49.7099146984712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.5204205968369,0,51.1610320424107,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,78.0359847640302,0,55.6990452138815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.053840022739,0,50.4039331895014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.6092133527303,0,44.0254896711178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.7040163093131,0,44.7992381335297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,42.5064002484964,0,50.2935403049031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.9551726605951,0,46.5136447309592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.9404224657099,0,47.5279848598704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.2373597665669,0,49.1382707238927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.042767133094,0,46.4285094265984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.9160141657089,0,46.4015204535588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,85.5043560253091,0,45.8600535870827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,75.0805269882401,0,47.2648109918498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,68.1510776853101,0,43.7929207528876,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.4508604892862,0,48.8433615232198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.5269521003671,0,50.0491356778337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.9837928432152,0,47.8214785833718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.2125661166857,0,49.7907399805133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.6221964273345,0,48.651888318023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.4542594324042,0,50.7576082698205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,46.3088078161339,0,45.55136773603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.1322122681812,0,48.4801164041546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.1785106401164,0,52.0470122304863,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,69.1005969684239,0,49.0368181141808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.4894303946332,0,48.59384697019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.4544333822486,0,50.4705300707929,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.632921650382,0,45.9802876007372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.9294910764503,0,52.8076217124767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.0783535933963,0,47.0560926460617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,46.3960975863782,0,48.7465876593047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.4597394780273,0,48.698634516377,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.9142305754657,0,49.3925141762661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.4151042371386,0,51.8082041114459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.1571568571549,0,49.7159104943675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.7521837626019,0,46.2823404704059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.2963753350783,0,47.0814879449727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.5979479031037,0,47.5223421032127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.9337156809467,0,48.9812952149792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.1539390179188,0,51.084116432056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.6099546621837,0,46.7004745315841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.0147078440411,0,47.41874054369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,51.7716964331022,0,45.3836996881258,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.2230077965356,0,49.1566707755402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,71.5360161990748,0,51.3173222415366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.0105110320554,0,49.020752961945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,69.8168053993931,0,47.4801731547747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,60.7707368214153,0,48.4213133395832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,41.4836509408627,0,48.4671796012563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,42.7072523925467,0,48.6907264290355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.2960069792477,0,46.6050417826635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.6387649256834,0,47.3349740908388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.3595839029039,0,49.8003768721627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.1114978899148,0,49.4687777513476,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.013923109746,0,47.2427581659605,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,70.71470462832,0,49.1441162598933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,75.9514339836705,0,46.2211345294144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.7893256286044,0,50.1922055026077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,44.3969867882547,0,46.0607655429368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.0106071258542,0,48.5789685199757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.794924812567,0,51.5161126224615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.5386382708701,0,50.5654913741273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.0752825712579,0,48.6035994266874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.4353496215926,0,50.6645446614668,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.4280345708929,0,46.3123801586444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.8248655413049,0,49.1246912180418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,68.3302899486222,0,49.5871272742045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,45.8722079331939,0,48.9604333130103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,70.1501526943446,0,47.9198230893923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,66.8793798923485,0,46.1518570339231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,68.8125264442529,0,50.7224842425854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.1102501374592,0,46.7809848664186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.6319192993666,0,48.2199086937574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.6661804859821,0,47.875752602178,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,52.9843486011186,0,47.8323574516125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,65.1512053851397,0,48.9607020209764,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,84.2987713950708,0,49.5879222993299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.0584172918305,0,44.5581334356805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,42.6419708076882,0,45.1165606763473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.924440610879,0,48.8044847196458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.4115992449173,0,47.436937262844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,48.2790378054471,0,48.4492183787066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,46.1276236467879,0,46.3459232004236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,78.178816061616,0,50.2960484114835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,44.8831379382155,0,51.49991472223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.4819647392305,0,49.2711713697758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,53.2374282060791,0,49.8495629121092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.3670206369978,0,48.8214731203196,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,73.9740933187849,0,55.0064478264582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.9676265466754,0,48.1242115577312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.7492746264026,0,48.1614683869546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,55.9882775576699,0,47.088180226437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,70.8245395390706,0,46.8362229437813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.3907203615628,0,49.3727546094329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,50.2907239584204,0,45.3501168231933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,54.0498607783542,0,46.1130760867952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,47.3022251817779,0,51.0386593043207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.7506620707181,0,48.9114694786495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,73.5103995545913,0,47.8634730594656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.8099603223529,0,47.9040419881137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,75.7791396135553,0,52.17248876858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,41.5495355197965,0,48.2524451760626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,64.7844783666169,0,47.4251684920391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.4958249386532,0,49.7203184759463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.5800497080598,0,47.5793044530248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.9948882221866,0,52.1423329168853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,56.0330729668186,0,48.6506526060566,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.2286834355789,0,47.5566666904575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.216094593965,0,48.8668496719169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,66.5005981727727,0,51.3063899740011,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,72.2712922567911,0,51.8576722896388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.8487333237122,0,48.5545571812648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.5100091516674,0,48.8029971570641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.4309867780484,0,49.5283274424969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.8812491613027,0,49.0838154048002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,57.2856975678316,0,46.139290005662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,49.5031686112091,0,48.7590533456227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,46.7928663034442,0,49.1026066458527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,63.3491395070556,0,43.6522100875296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,59.3668508198232,0,46.4576257521491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,61.7273268389828,0,51.4411857483869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,58.8101709428591,0,44.3338896472301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
45.9121551538707,0,0,45.9121551538707,64.0747487375606,0,48.6735172772054,0,62.4912840028389,0,44.8444929918563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
