"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.5247679091189,0,46.6219478442203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.111721534309,0,39.927115752328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.6003687494127,0,44.5605219187487,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.0102492345956,0,37.4024314140469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.4442858973036,0,44.7605395876533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.3474116978027,0,43.019943010412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.9412535431906,0,44.5257362011294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.0205388440588,0,47.0667603137691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.3246157748285,0,42.4461265086094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.4841017820313,0,40.4317243817521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.0143211389684,0,43.6200265467747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.1303997008147,0,40.4086476698924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.7588692427069,0,44.2272636384143,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.4044597878297,0,42.5249395941862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.4915340409804,0,45.8705947171934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,48.3748046751016,0,45.2057450280319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.3299568396723,0,42.604755569693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,31.3644042817418,0,41.1985759340008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.7804419099972,0,43.684613280444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.2033448003373,0,43.5209849696965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.3003444600405,0,43.0070854730583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.5582015321596,0,44.3426612451815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.0721142686176,0,42.638806538459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.0176504043601,0,43.1902260914953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.3591555391691,0,41.9917550615849,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.0782339544204,0,43.4838425318052,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.0880113694266,0,44.597162028846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.8439345628488,0,41.58050055153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.6679619807357,0,41.9985116038576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.2976790159852,0,43.1469680731617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.8182257671861,0,42.1709154280839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.307700977512,0,41.7573924609116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,31.4701092419664,0,44.2375342575149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.4635768525598,0,43.1797374315419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.0166050203278,0,43.2687388300846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.1355144894301,0,46.1406484047516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.9693409459238,0,45.2863398504855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.2716849285349,0,43.5537312694808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.9046524278728,0,45.7803352012337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.4327933756916,0,42.6070481759395,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.943085456231,0,44.3188345781634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.7797536147445,0,40.4114977749344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.0399599558567,0,44.5760877880057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.7398489833423,0,42.9677167537624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.8034840831783,0,43.6926869618061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.9016032069241,0,47.7019179952416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.0335743580824,0,42.7772771213822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.0053870298972,0,46.9612225278884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.8130321640191,0,42.7495789551717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.6027790090795,0,43.8889207132285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.6830648360373,0,41.864489090455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.9951350863808,0,43.9680043899541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.2638104738491,0,43.0614229901967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.0828590969316,0,41.0372523097265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.0274568983618,0,42.7177743377027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,28.3827131515825,0,40.4736538916735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.7966067504247,0,44.7793956680624,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,46.9925254674081,0,48.7717804901279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.7019491038442,0,45.9932187243935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.9315942581456,0,45.7384206479293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.4185357577802,0,45.7987261768989,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.48645056685,0,44.5045865914397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.8264204544227,0,41.8186496112478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.289616607438,0,43.1503701153905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.566771582536,0,42.6008585575621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.0660635187614,0,44.9010906640013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.9191309526117,0,43.5303132863683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.4401066655277,0,45.7030221779689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.2269042822977,0,41.7139184856788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,46.3317013716256,0,46.5527937734039,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.0964650055334,0,48.0730413331096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,46.4653317587222,0,44.5913560955856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.4722817219372,0,43.3403375015131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.6819425248692,0,44.8932558264101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.4995459372007,0,42.193168095174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.2913406186758,0,39.6413124132681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.3202222601942,0,42.8858088636458,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.6999012678487,0,47.0393083071192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.27933242524,0,40.1740476882713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.0341276116857,0,43.4812419993115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,46.8659366445157,0,46.9173293481352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,47.4291706445165,0,45.6362776390128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.2330849884557,0,48.4683167088385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.3232547866566,0,45.6548468701318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.6294177070278,0,46.5123605373354,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.9733477505443,0,48.1302447104425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.967055461581,0,45.2965916506688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.8980153651079,0,44.0739363503766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.9502511246646,0,44.3284362112534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.0867538662032,0,44.6334309025602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.702546804035,0,43.4881276385063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.1295382314869,0,42.9883312856758,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.1848455305344,0,45.8154532658872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.3203285031309,0,45.7821431329985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.6686319600366,0,47.1636214119709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.306478701571,0,41.2694740726878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.047510362443,0,43.2651474437383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.6158411441298,0,44.4648208405756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.3896040006088,0,42.0080229438012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.6232477501586,0,43.9893011576339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,32.2463382936063,0,43.668967658477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.297529556746,0,47.0833005450564,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,48.9755990758652,0,45.8142944360504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.7803245758976,0,42.8414890016558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.5056923767116,0,44.1112389151286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.677987567574,0,41.6155247251179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.1828727489548,0,42.6721815849269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,44.1808251964068,0,42.1701656880477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.5044461668368,0,44.3833515600376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.2449418394324,0,45.6182690243325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.5480627933528,0,44.8579018598602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.074692459116,0,42.2472553357671,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.015280444418,0,43.4447987213433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.0820870772863,0,42.272080786003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,42.8510969649703,0,47.1100878269059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.8573714002969,0,41.850962470631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.6482287630915,0,43.59395407454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,37.2467843993089,0,43.9898021545941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.7142374429836,0,42.5406263271489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,33.2530610765358,0,44.8516336972879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,35.921322194998,0,41.7911298326491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,39.1666013788532,0,44.8494591941341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.8911921107154,0,44.8472260047351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,48.7249746579455,0,47.1202845293683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,34.5251971143336,0,43.0955267119431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,45.0371370591466,0,45.7143193071209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.7852422803089,0,41.7743982964216,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,47.2747355567439,0,43.5041515092331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,41.304568461082,0,41.1614645391348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,31.610183019161,0,46.1538621561648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,40.6591161694906,0,44.4699382023822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.4863537880204,0,43.6845853930618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.5405373991127,0,45.7245063995557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.684790772593,0,46.3730062322873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,38.346039459505,0,45.7334817877756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,36.8139472240962,0,44.0969492446976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,43.068353607736,0,46.8366855971574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
44.4673531738368,0,0,44.4673531738368,38.235228588567,0,43.6459403537373,0,51.0631998540442,0,46.686743820081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
