"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.0623507616882,0,42.7539873802105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.2579593502126,0,42.6767471525734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.0415058882295,0,43.0357664045617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.6884593087894,0,45.1080111580638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.4243857219846,0,45.1202567939218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,63.5692083894608,0,43.0725607123891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.0681594792341,0,45.251096651701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.8672006898588,0,44.9053637529263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.3709520624014,0,43.3847694626538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.2910218837346,0,45.4184069854469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,61.1986659450378,0,47.83550368341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.3424147361869,0,41.695747283439,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.7837989973325,0,45.9959877142433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.5974553768927,0,43.0473645599465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.6980470428165,0,44.8198743330815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,34.9875025109914,0,45.8246995508223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.6952341260669,0,40.8190559896098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.975857311655,0,46.3979397502844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.6917859355777,0,41.444639430938,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.9387109614842,0,43.8003146405157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.9230308107723,0,43.9228003009224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,36.1929219314888,0,43.6275594602501,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,55.8477091687161,0,44.6479539173492,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.4682117438136,0,47.4959759675766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,56.4942798815403,0,45.4042366498353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.9962410521515,0,49.5723096498328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.7398042648107,0,44.9599438394901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.6874826422146,0,48.7115250789971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.2402065287616,0,46.0684032538757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.258302133113,0,46.0985006624573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.9611789204791,0,46.5289549227312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.8346460785264,0,46.7562809557416,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.9053619742149,0,44.4641892639479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.6500661856323,0,44.9650690151245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.3700034629259,0,43.9042496871545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,62.2387487091357,0,47.4222233805607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.3824533616116,0,47.2709096974676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.2164783473471,0,43.1868321653679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.5642051390904,0,42.9354742096529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,60.7379832154234,0,48.4469699363851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.4223657391271,0,49.3690108678197,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.8326481841726,0,45.3798355702737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.0080199820638,0,44.5156242911866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.3974669432918,0,42.3116066456725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.420125346979,0,48.0704705157065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.6878189224844,0,43.4426805860599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.3362236230226,0,44.592904527403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.8023657212086,0,42.8857556263822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.0302819209795,0,44.430557082583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.157181986346,0,45.8108773402524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.8904918604483,0,44.8934363617144,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.6982460910139,0,45.602061523102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.2113533345793,0,47.9263674689179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,35.4487633438136,0,41.9805388883452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.8834393908183,0,42.1166319027743,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.2521497898974,0,43.1038072204604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.3166728890205,0,44.2816204670835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,55.9290124359123,0,48.7044331213892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.4794269097128,0,47.7321257179926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.7128707303679,0,43.7559444983273,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.6426656953631,0,43.9600931972326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.8027837438369,0,45.5631144661477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.2405980518624,0,45.370171728862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.9356734623089,0,45.9377602124467,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.2620959711374,0,44.3995495048333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.2594792609861,0,44.0682215311947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.0423056005369,0,42.735954625793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.5669741727331,0,43.6115787296648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.2733109793114,0,41.6005747075669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.6323887264911,0,45.4131025983314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.4270751182699,0,48.5209581227408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.300463208252,0,44.6577591830556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.8520040510431,0,45.8678947617082,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.7040960227224,0,47.3241634528459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,55.5567137270118,0,43.7017367382664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.6145343523567,0,41.0451591013394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.9037770355493,0,44.2891386063029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.7193319188794,0,45.8553552169526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.6141458077625,0,42.9354635585019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.2868600880513,0,43.9146109153094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,73.934761811126,0,45.6414440161306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.6948598626176,0,43.4471565504071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.9814411118521,0,41.7727809646122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.7982518874965,0,46.1794215502054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.1640584731545,0,44.294539220866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,48.4273079367255,0,45.7738130003538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.1588132305762,0,45.7365893413538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.225567098034,0,45.9956023862873,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.9596507655815,0,43.6019541734801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.4220893121352,0,45.9070743527983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.8002267392193,0,44.5410435523916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.4659765791042,0,47.5147578095215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.6904336501992,0,40.779638924769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,37.3182807858706,0,45.3931236238453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.5722409742494,0,41.2097958746795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.6220729096596,0,47.6590350442977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.6807644628995,0,47.4437013117222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.5410865883227,0,45.1455086215689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,59.282897470324,0,44.548541723858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.4423858564334,0,44.2865442606435,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.5582058847505,0,45.2735675855773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,37.9539368500689,0,42.1581822323411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.3938447412296,0,46.0161974213455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.7893187698529,0,46.4413166246509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.3246450462941,0,45.6597762819414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.7507038174253,0,42.2000602372984,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.4808509668543,0,42.1937012605555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,54.3557044741112,0,48.7443704396471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,49.3512974677217,0,44.4576823258882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,56.4860721496717,0,47.1274762416277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.434570123853,0,46.0406853748763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.9552494345897,0,44.580326742117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,45.8905134963831,0,46.635065738376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,40.3473363496442,0,45.043835768526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.8462282407325,0,44.8971022514363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,58.941390816836,0,47.5756084412046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,42.4125192394495,0,45.6260863528464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,59.0869474391848,0,46.4516453502256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.3855856271505,0,43.4106222038874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,53.1295294211334,0,42.7601048851408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,41.211732915146,0,44.9755175538199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,51.5591099583685,0,46.3925569705448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,44.9255636098191,0,43.5819535603854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,59.377382685372,0,47.7794041067546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,52.3950999756578,0,46.5372296382348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,38.5863294138796,0,42.364205613559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,59.1061014993878,0,44.4423868666787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,57.4071794967477,0,48.394654955326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,39.647468738907,0,43.5522815375175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,43.1386764938676,0,44.4994187093948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.1406662787642,0,43.3832926623267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,50.1571907933259,0,47.5346745991057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,58.0625819654314,0,46.4957900670138,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,37.7575408692082,0,43.3038938144526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,47.2670978861278,0,46.0564762943912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.463655506001,0,43.6615135213961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
44.5117907229071,0,0,44.5117907229071,52.0901227259295,0,44.8102986295963,0,46.4915880976837,0,43.3501960344081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,38
