"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.7935121602372,0,39.2959066465278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.288959691381,0,43.9208832244046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.9336868374944,0,43.9210999390711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,54.1317462021413,0,50.5546657857742,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.5200667970528,0,47.4188044247186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.2900469465142,0,45.9372553553063,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.4995976604616,0,47.6777943651226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.4193367414464,0,46.2105644808777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.8372653412069,0,47.1313746749243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.0527021437834,0,46.5551556131295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.5758007446326,0,50.0337847798038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.8186194751572,0,45.4346304921397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.8208275924392,0,47.716680896954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.5503463992486,0,45.6166572028995,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.220779089567,0,44.7829438453512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.6192445793255,0,40.439675980903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.2378285328905,0,50.3150312410866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.5318744333735,0,47.8963413355541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,56.6250276973551,0,49.1013861360005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,35.2550797344,0,46.1972053830978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.4302881336144,0,45.2211368719307,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.8015663392272,0,45.7413876605026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.053078301635,0,45.7908351664651,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,66.1624029013987,0,47.6139260390999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.0758562523909,0,47.9464778914621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.4751413582977,0,48.0005559315182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.3893326244509,0,49.7656651004159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.6850205874056,0,45.7998276580205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.1912395124167,0,47.4447994330204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.4558295336074,0,46.7117552914808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.3107198967203,0,49.0607584341452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,52.1997998905349,0,47.4961028844018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.598645410014,0,44.2665225445346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.4057374389237,0,47.8354326008835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.073111324223,0,49.1576180556292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.4961597083627,0,47.5464842872645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.1658291130796,0,46.9496055114186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.1685352092306,0,44.8290685361374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.6393457264604,0,48.2570006378639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.63320670561,0,49.3706159653408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.5457907632189,0,46.454206418553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.0618253783104,0,45.0025321397714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.0930340237103,0,45.9981521751933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.1228625835707,0,45.6026427976975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.3515982549773,0,48.6330593214642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.9450581877188,0,46.934045842012,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.8268049103299,0,49.8908680405091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.6313030087463,0,44.7580661246956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.5533066359608,0,49.4154388266796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.9655944969589,0,47.9418279102681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,54.8565152317885,0,46.0172606387414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.4574367228089,0,48.0381873182574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.3745643530857,0,47.9931009951976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.015705771554,0,45.7008112761528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,34.7649803402276,0,42.1372432034159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.8443436683494,0,48.0737866515323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.7083680407089,0,48.6579137733716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.5301791676604,0,49.8553599634631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.0230228577293,0,46.0760714510885,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,51.9033038813146,0,47.3622095008844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.2952833465792,0,45.2834890821996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.2378883898673,0,45.2245546164257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.4233163932648,0,46.6408845091696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,51.9798034143761,0,50.3430566844231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.4575426780996,0,46.3361216704925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.2116267701172,0,42.9553887906446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.0382822019403,0,44.3747784698464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,58.542477463733,0,45.723166362694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.3670770073087,0,49.0478793453422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.8841997004248,0,44.8180810231983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.8491477067395,0,49.5268525002225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.1672418448334,0,46.2009884920647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.3649779187189,0,48.7827256220782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,58.7208085212456,0,44.3624566269577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,59.002946301649,0,49.9571382869091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,50.8772788521933,0,46.4457618080579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.0838050429844,0,44.7566664592604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.8441528233418,0,48.227251581919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.540174005642,0,47.1142444930436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.3459333118644,0,48.6448639634466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.4753901629097,0,46.3609234430027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.2708425185112,0,47.1468482300184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.7282824225061,0,49.2862271815808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.9472098786018,0,44.8642312948755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,55.4274165425726,0,43.9084088368302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.4567346525899,0,50.1836050182954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,52.2241173513702,0,48.3526309467077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.8007440399068,0,44.4060232076005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.8762033483974,0,44.1892893991985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.4245221148435,0,42.3307238674403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.5814855134408,0,47.5241323690695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.1490197833211,0,45.4917118877802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.3298710287886,0,47.7326170166393,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.6852285706532,0,42.8744809334331,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.2738599760635,0,47.2472351465646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.016943203099,0,46.6886583478747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.7856400001815,0,46.6453253231759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.8788143554036,0,48.2013091651569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.8811113073124,0,50.1587694507003,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.3637221429928,0,46.744729680266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,55.7656041657301,0,48.6242221031271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.284102136231,0,46.0109383533948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.5602982129055,0,45.9310897917546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.2061767202626,0,48.0658060233278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.0942509860606,0,44.1820497250714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,50.313448095757,0,43.0466255407456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,38.7228518857862,0,45.2463509808666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.8859412406123,0,45.8859398868446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.6413056521123,0,45.5064286908936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.7491958531204,0,48.593341851622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.1806512994925,0,43.9427943531557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.2708127841112,0,44.1933780901019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,44.1134470911339,0,49.0410971431349,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,36.6239473090151,0,42.2997584635866,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,33.8687840277887,0,46.4245849744893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,39.9142614984933,0,45.5847286055007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,49.8896332391358,0,47.6104743219375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,48.6383528953801,0,45.0980113992603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.8660396556273,0,46.8545078048783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.2643324082427,0,44.2133819133921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.3788630757808,0,43.0320921056264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,45.0249689294384,0,45.0452239570794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.6358271556283,0,46.2683504009561,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.5701886706251,0,51.0356587143532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,51.212069178152,0,49.9734744540736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,46.2357747944813,0,47.2650505532945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.0498575569123,0,47.3055010479839,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.0951015795955,0,43.4109559140901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.4751775255488,0,45.5735558884967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,47.0984447647724,0,49.4854712363099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,34.3100629678231,0,42.8341606869408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,42.318625320981,0,48.0426649167486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,41.3856102117546,0,47.1705924695292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,34.5951205747044,0,44.1622971034982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,43.770635171538,0,46.1649439871378,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,40.7944784011051,0,48.2536453885189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
45.9633180377304,0,0,45.9633180377304,46.0450217853264,0,46.8591289617601,0,37.263739277234,0,44.7980405595342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
