"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,44.7504227001555,0,45.1792305703474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,46.7491239590179,0,44.8579108486601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,61.0857581101663,0,45.7995828061296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,61.6672781712576,0,51.7243418289236,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,51.2482938558751,0,44.1853996882424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.2795506519478,0,44.4284431673521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,58.4025496485811,0,46.7140738447308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,54.334213826289,0,48.4728176086346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,47.1386333356119,0,43.5051570744145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,42.5357393438463,0,42.9056570225201,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,65.9896998318206,0,47.9186310248136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,65.2357830722218,0,45.9619361227647,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,54.7255899014847,0,46.5011393934239,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,50.522891687563,0,44.9881431593592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,54.583474927273,0,44.6752660477607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,42.8422030837057,0,47.9232218653803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,45.7718350132706,0,46.7331095504263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,49.3943053571348,0,40.6871168908905,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,55.3269820357094,0,43.153694595809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,58.8483856619886,0,45.8085605412806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,54.7953298676484,0,44.7180143178602,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,44.4568183280417,0,42.4368479967028,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,59.6039085962313,0,45.68251693095,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,64.7115961162183,0,49.7426512343582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.1219935515353,0,46.7757774397104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,61.5983945634946,0,45.8623283609029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,52.5048413406888,0,48.0500902077649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,51.1663277003597,0,46.4667245386654,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,62.3722627645414,0,44.856766011341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,64.5023986524311,0,43.0471083220655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,66.4152665600235,0,43.9403929904912,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,54.9897906123925,0,48.3341940647865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,50.3351162915848,0,47.9253534926251,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,47.422528855672,0,46.5068339170527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.883842976467,0,49.6209408662613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,43.5134225846339,0,48.2344427222529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,39.2017816069703,0,44.6736369687285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,49.9101590047699,0,40.3654253599613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,62.4307619782206,0,43.185534309664,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,65.0867792956312,0,48.2752568069453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,42.7873000165137,0,43.3310674739581,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,55.5100794519236,0,44.059180217925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.4168715675314,0,45.2491942309898,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,45.5478561208901,0,45.6472755627812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,50.9243931226323,0,47.7293638688187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,57.2173836008695,0,44.1159293493979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,42.4429743568343,0,41.8165080206994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,64.2943613269578,0,47.8291228792609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,53.6920836744586,0,41.5567121411511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,59.4521619195092,0,46.947221136206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,52.2161015207711,0,46.6376022055975,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.264385495646,0,44.4987110701118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,38.0312068743669,0,46.5751545022498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,50.9874742282318,0,44.6745475291365,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,60.5462354650867,0,46.1902753392604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.5466949175514,0,46.4313919239926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,49.0468900816051,0,42.5700203548495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,49.6782754831574,0,44.8374650532218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,54.350775965566,0,44.6962913387832,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,42.0180869705562,0,42.8583743849447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.8948731765759,0,46.6548027138037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,40.917531918508,0,46.3697793772821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,50.9966342716407,0,42.6019270687282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,51.1205468312229,0,45.2032607367727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,52.2444661273076,0,44.4570668730009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,53.3599170135435,0,43.8722421937656,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.7121212844588,0,42.9301941342175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,44.7308378609553,0,48.0476566040852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.3722978866139,0,43.457064154429,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,59.8527381533743,0,45.0552909416712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,62.6808287940756,0,42.1897803008344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,53.7381781823073,0,41.159077099227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.9021959378974,0,46.3156707743964,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,43.9215835600855,0,39.8687934233674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,52.1130108226335,0,43.8169502850332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.7492020347516,0,44.5935318081254,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,42.7831801076447,0,47.196371021022,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,59.0248286117906,0,45.1197554241784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,52.5696917264482,0,46.8661883722206,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.1231486120001,0,46.8749431093534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,37.8862004264973,0,45.3660968349064,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,44.4684528041651,0,42.6442613990326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,51.5382627971575,0,46.7636755145032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,36.4314009901805,0,43.5237249041158,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,46.5873840310938,0,46.131946373734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.7191453943488,0,42.0827267970569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,59.0984417874474,0,47.1133014314554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,67.7778622368206,0,47.6536487994636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,57.3788696919092,0,44.805360285874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,47.5321226826448,0,47.6123543994013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,47.8793963655498,0,45.898519532903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,72.7639466771152,0,45.3791397118559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,61.9103217477248,0,44.3431565937928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,44.8292350908289,0,45.0279521117907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,58.236126729601,0,47.6121133123051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,50.8970377214553,0,46.7310350709338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,60.3104909128837,0,43.1955395839115,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,61.2110021634217,0,44.9515313070513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,58.3477340563412,0,44.9656922121346,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,47.845377851479,0,41.8379180971253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.224235416456,0,45.3371984876574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,45.3967834365771,0,46.7612104647283,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,55.3027499279799,0,44.4355841185577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,47.1488255154555,0,46.9583991916054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,59.6506752764407,0,48.4001085291104,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,52.1535303751096,0,46.5047294955103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,53.1460852617366,0,44.1170547772983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,44.4171549448456,0,49.5774300493766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.220654893925,0,49.0074604474734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,74.5086336472409,0,47.6567327490806,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,51.0422519727104,0,43.1942019775159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,41.9040873440953,0,42.999692308171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,44.2285990076414,0,46.1339785346059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,53.4739335105448,0,41.4430530153777,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,50.4992852230291,0,46.4932429631073,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,55.8488523738335,0,44.2704515436699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,72.0597636176444,0,44.2342750065362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,53.480565006848,0,49.219837743959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,40.4241436111268,0,44.5237756732918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,55.8538154743672,0,47.8670789574891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,52.4417313192749,0,44.489258307218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.6587466967892,0,41.0543647541919,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,47.723984208878,0,46.1229550361215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,54.9269880276232,0,44.3635416083384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,66.1939819971632,0,43.1258117028596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.3339199668174,0,47.8936281389568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,56.1791992545123,0,49.6307160781814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,48.4316563362957,0,45.771418210521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,51.0204889527892,0,46.6254349400004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,37.4527056667183,0,45.8436667352289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,44.6001852723641,0,47.3471926142133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,79.416193449142,0,49.5656227555466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,52.7195121673017,0,48.2622855448978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,55.0013985634335,0,43.5855336943944,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,42.7716423138431,0,42.4736855329906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,55.2570703303127,0,45.1341033654076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
44.6152435885829,0,0,44.6152435885829,59.1397104443679,0,45.5630321790988,0,61.1513266859033,0,45.1965529601862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
