"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,63.8581501153139,0,54.1574002121541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.0452456241395,0,49.1072518107421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.5295121740384,0,51.2762963043259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.3395318516047,0,48.7996147520672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,60.2420004488331,0,46.5063170405047,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.8671938623202,0,49.3196956754612,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.5069038775245,0,50.294159222408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.8446639445206,0,47.8329124876967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.8874597752653,0,52.7498919242968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.8892365253974,0,47.6151334470757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,64.9215040384357,0,45.7298746577421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,67.270957756053,0,48.2864073803299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,67.4184086828186,0,47.4581408705924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,43.0947591615765,0,46.0967390457277,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,60.5219392362385,0,48.8011378595308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.3676021359169,0,45.6613106560023,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,62.0989814883695,0,51.4348705131192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.1623148883488,0,43.5544294302122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.0160588914069,0,42.9786261283191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,66.1314743364391,0,44.583460748392,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.4287065894055,0,46.7685078982311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.399188416932,0,50.8614579258111,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.6790735451861,0,51.5429186219831,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.9468417620831,0,46.4207905536414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.6255240991019,0,44.5399833334957,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.9960371172002,0,50.127793614548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.6740856768161,0,48.2132661070724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.6937064365703,0,49.44220888659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.4819984916077,0,48.2438536897804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.010444487215,0,48.2429361692629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,63.4289033540554,0,49.9057312317547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.0937210183641,0,47.2450113804175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.0179506590813,0,49.7769445393644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.3124825435361,0,44.0966673925309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,62.9175746934694,0,44.4336153928327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.9858698490366,0,44.6052258946286,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.5836309342877,0,47.2742784531362,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.1577966278362,0,48.438047296779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,35.2532592324417,0,43.8659408671807,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.941961481744,0,47.0738490448603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.8135545677554,0,46.4938209865192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,40.8647542768282,0,42.7377786064642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.4796243641623,0,46.7806943579128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.4537211120123,0,44.3744387311761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,61.3787234958115,0,46.943447385302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.8240582111911,0,47.8730201540163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.3705225706337,0,46.3252174866534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.0107802727438,0,46.4569030599827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,40.9082721351652,0,42.4448409055874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.6676767580343,0,49.3681134046661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,59.7611385945767,0,46.0618641443333,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.2560123442947,0,49.4574099021075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.0438071482926,0,47.6043894149491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.7283068337139,0,46.281034662494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,72.1712647932642,0,50.8335099499939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.6935799991216,0,49.2717707463431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.2970238195828,0,45.2461872241215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.8977770201623,0,48.228515586072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.783083168871,0,49.4193633490481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,61.6850866152986,0,48.4803881723738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.3299655012674,0,45.2641828719098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.2179115171236,0,46.8780074322802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,68.7827018859121,0,50.4623197285051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,43.5398921686436,0,46.4922321321545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.0935382715366,0,48.3878586123321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.7396620430393,0,51.2009916846999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.377658124714,0,42.8698842285927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.7282130199934,0,45.9797077875913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,66.058583830426,0,53.9172431390738,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,61.1115052548681,0,44.6391150350751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.2133491785253,0,46.8139257843706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.3046099025869,0,47.1836598595092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.7222283118015,0,47.9539583169695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.1322383914097,0,49.2950783908994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.9821398374851,0,47.3417376288982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.0063582953362,0,44.7570652261132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,59.792469057153,0,49.7290461548653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,59.0511795697922,0,47.6005981905155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.0627959134623,0,48.5907438498592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.3457600802299,0,51.3558838037038,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.8104328962286,0,47.7309129941213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.138959676279,0,47.7552565327322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.1595423579647,0,45.0324063718508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.8667936543127,0,46.8016243661125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.814562314406,0,44.5835929547452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.310860315406,0,47.3550237209169,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.5353320509348,0,45.2261543323934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,46.7154186980719,0,43.1735569868869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.5912826312135,0,47.5867131610766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.0315177739108,0,49.3695448801748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.2972747040994,0,45.528862221328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.3869901836372,0,49.7705359648358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.8954480723544,0,47.9492945268187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.1484787265776,0,46.5002175542523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.061178372586,0,51.0510112561013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.2662499637024,0,46.9215318298137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.2661252875703,0,48.3192983335841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.9054751986761,0,47.2981062734301,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.0734003476744,0,49.6141231173576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.5403544019666,0,48.9667582240735,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.5311227285125,0,47.0113162016633,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.2951028741572,0,46.2157499331276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,47.1561588650857,0,46.4186791476592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.6927168606085,0,46.6400935702746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,59.64543700468,0,46.2988679199106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.9902545998268,0,46.5916986192285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,50.5202700787061,0,44.1259936174153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,45.9676731073693,0,45.3828459394503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,57.8401851012475,0,48.1938705360308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.9211197366887,0,48.6327458743821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.0999035791671,0,53.9015090661128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.6328890821951,0,39.5688177285387,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.0989217829642,0,44.4215077867972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.8696232466279,0,42.5347522727701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.8673488807103,0,49.6461806999805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.6077204785034,0,45.9684105784598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.2326407219651,0,46.2955204597222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,44.3327068877932,0,46.7437789633727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.7271163960899,0,46.237168404771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,48.8785323987021,0,46.3661267887999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,59.1114138597844,0,50.5515237243712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,63.7073857247853,0,48.9667312253882,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,41.4225684940346,0,45.0980176888969,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.4291329065276,0,48.5742765048805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.2554476922214,0,48.3694520824077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,52.3806173816566,0,50.0914059708202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.7299831116661,0,47.5998729614816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.4520789777551,0,49.117382800765,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,55.9252654341208,0,44.3068569031509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,53.5325720050177,0,44.6962970916642,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,58.8373230754617,0,45.9595138340959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.9961323298592,0,50.9865512959062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,49.2811104163589,0,45.880547465853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,42.796411029665,0,43.994314697161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,54.0364566775373,0,48.2103603167791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,51.8716828356844,0,50.639668877841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
46.0008604438975,0,0,46.0008604438975,55.2989361095145,0,47.3097468060835,0,56.6082597773068,0,50.5571155942059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
