"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.5292104129832,0,45.4129220128949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.0742222390456,0,47.4288171899207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.0762893125122,0,45.543854929917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.7883753048576,0,46.7465357395939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.4571176963648,0,49.1838925674928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.1002914290279,0,42.8594421998842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.2887034134426,0,46.7420931181961,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,36.7367956366699,0,47.8798907031262,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.8679053082474,0,46.0584508511546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.9921516074613,0,45.1562902548823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,57.1272206650487,0,46.3239146305465,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.2517512655061,0,47.8855456450662,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.3311981869443,0,45.9902560806072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,70.6403416031419,0,41.815567696926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.631249742606,0,48.8113709631653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.7093935923282,0,42.3300078763521,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,56.237031142322,0,43.4385707523805,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.8494465252628,0,44.7736426499573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.6091139186332,0,48.475805568557,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.1839132682374,0,43.5481208120408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.0253814571101,0,45.7553977794604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.4227305124036,0,48.9887783454414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.7025980422062,0,49.0600602051112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,55.8532466516888,0,46.8048508961383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.8133285761034,0,50.4490316741454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.3577597020456,0,47.9695175063663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.9104893681352,0,44.8371944739922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.9572781305584,0,48.7572033710547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.7250922696377,0,47.1598438529176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.3576525993093,0,42.1419629186276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.0942472031244,0,49.1783111173998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.7838981544379,0,46.416436538703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.5709529509119,0,48.6823077123218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.586106867225,0,47.1195744700676,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.2082067068913,0,44.7824697209075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.1219696280217,0,45.6977118801086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.7066536659833,0,48.9306845052934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,37.1208777759464,0,45.3500438056305,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.4075538973665,0,44.8082507937427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,36.5469681939402,0,49.0604272087081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.9057611609282,0,47.4067454273369,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.9776234263904,0,47.3080364675033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.9406607463037,0,45.1266464065466,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.7828313013807,0,45.4590917136648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.1869583139757,0,45.8342103532308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.2924844053482,0,44.8276020706583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.7593373775943,0,48.064268390414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.4532143468555,0,46.2724996072946,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.150781474725,0,48.0435161505573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.0173126410535,0,49.604841934845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,58.1503867737375,0,46.5730099134459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.9601635271852,0,43.7188421725958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.2873115894053,0,46.9899290724355,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.7410610276975,0,45.3676061706062,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.9440956965981,0,46.679848747884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.9805889534442,0,41.382826892059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.8376548558599,0,44.758886319421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.0433174474484,0,45.1875680146518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.8293196828264,0,43.8847326229133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.6173666261402,0,45.9959294578417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.9025074133906,0,48.3323751749652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.4571570697266,0,46.7141718145123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.1672697578346,0,46.9370967321582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.9178751119271,0,46.4725666047238,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.4556533935908,0,46.2306965888547,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,52.911018174418,0,46.4324769452576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.0515476924215,0,49.3744646835167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.0727563239228,0,46.4714563328245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,56.155183659062,0,49.5529119420016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.5693221711341,0,47.7059965437288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.8874637240417,0,49.9517036086619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.8820936643202,0,47.871528562289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.0658939809519,0,49.3945389414248,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.103778869259,0,42.139549990341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.9979909917826,0,47.4022390660187,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.0183340464429,0,44.4542429458941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,56.0882847912428,0,53.5521835180183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.1238100129124,0,47.0240158214409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.303151516224,0,47.2552447014118,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.1560056003793,0,43.9570348962373,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.7910101724539,0,52.6911828978628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.1481157228651,0,45.35686696374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.5675634559564,0,46.9944982175481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.87745137425,0,46.3934072531865,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.8647041689565,0,47.3519662401922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.3127934964247,0,46.5415142430078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.3156857702312,0,50.8376265125649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.4367263996172,0,48.275352111635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.8069113385051,0,49.412310045968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.7102900936693,0,48.3860638830226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,36.9891318562537,0,44.2819055020726,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.0359101519522,0,46.2919903233338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,53.7448827316924,0,50.5622553445311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.5315423544203,0,46.325815147617,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.4515283736458,0,47.1193628893936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,58.3526401637019,0,46.6867597215191,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.2171874681018,0,47.6248393229893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.5620438505711,0,49.2935394103061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.1495015767674,0,49.3908920979691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.6255641726689,0,52.0362286888845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.4758180066703,0,46.8112614503494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.3480457169209,0,46.6231801900745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.7021132529367,0,49.2532634819771,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.3790471295016,0,50.6528085487081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,39.2549962143912,0,48.0360844000287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.6445575349175,0,49.608116267939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.8603061778059,0,50.3596909345505,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,37.2719931253337,0,42.6672705950342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,55.8939276941373,0,49.6955548237256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,38.4088303572826,0,45.909612933967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,48.2955865627627,0,48.3290874811596,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.156533091014,0,48.3531182834856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.4382669325735,0,43.456639127945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,54.1663526298057,0,45.3375918400284,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.7839464366487,0,46.0770210584636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,63.5006338991404,0,47.9508603632675,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.8324047328231,0,45.4921319435923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.00304230736,0,48.5032967054632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.8203195405416,0,47.7936745329452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.8298241626467,0,44.7075963679029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,50.3372041066628,0,46.2729075080162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.4789097395225,0,48.0202140511895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,42.8312949984582,0,41.8911451214696,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.3886963626752,0,47.1915503498949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,51.1146644347334,0,46.8933459300657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.2623686134862,0,48.6945359512154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,46.1273041616639,0,46.7054881991198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,49.4991907931847,0,50.330792557584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,44.0002574924267,0,46.6138230443974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,43.8368472182952,0,44.1735434927749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,59.4297518187469,0,49.4896597427874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,55.279605142752,0,48.4395879868922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,47.1692110625451,0,48.8250131727041,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.7300296717918,0,48.0400489138833,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,45.0501093717512,0,46.6143530679253,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,40.8435883737114,0,51.9735336178266,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
44.8278673810712,0,0,44.8278673810712,47.9588578610584,0,46.8944676633551,0,41.8955242263891,0,47.2979571119798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
