"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.2066872455341,0,41.1166401870479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.440651684843,0,40.2940397388773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.8863251305243,0,44.4331914542493,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.1223445315835,0,42.1645894062202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,39.1499658111957,0,40.7818621649314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.8533739045891,0,44.5693598734783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.6730640107269,0,42.9722419427918,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.4852881423025,0,44.346802540579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.7430289836408,0,47.9208302794977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.0046935436116,0,46.6110764755504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.7232155580966,0,43.313637282914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.3701058738466,0,42.7018306625308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.8830353196661,0,45.1273380941754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.8104381158873,0,43.2796594440548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.387382148496,0,43.1022860970709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.681067672385,0,41.7944787535066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.7806304674098,0,45.4649754796903,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.0407458875895,0,43.951344327025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.1730406607616,0,42.3730673718309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.0529099766904,0,39.9601246433335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,40.8524329598127,0,43.9058004490998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.4991152089166,0,42.2836426707784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.317359495243,0,40.9587581246703,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.1466780494546,0,44.4882970689001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.3562245866935,0,47.1634350453223,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.8953955588596,0,44.0077891414511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.2194018227073,0,43.9294442894658,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.0787645466585,0,44.1035032450247,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,40.8658803607217,0,42.0461586969383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.629313465294,0,41.2430767577454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.5799903212078,0,47.3455517580665,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.5071523816727,0,44.8069447700993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.5871683950703,0,42.7037501774352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.3769954105482,0,44.4826465354793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.6334400764797,0,42.7775097609917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,62.0325312762728,0,46.0154295758186,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.0762791164501,0,45.9171311936375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.361775333742,0,43.4919787523342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,58.6206718034619,0,44.8130729136166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,39.7210957949593,0,45.8225178199858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.2057566484651,0,44.4930286736468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.6923993568904,0,42.0921673682792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.4057967662974,0,44.9901885724583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.9597103828451,0,42.5836965691414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.3927139960331,0,44.8667583710988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.4558484663225,0,45.1030656175751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,39.563985778191,0,46.1832639893936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.8367095638653,0,46.5974720173878,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.3066445560459,0,41.8643794060545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.1215033867068,0,42.7399356478575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,34.8793971346013,0,44.9138441571729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.9916869106578,0,42.5488157992302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.3579358253245,0,39.8548700193049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.506166721862,0,44.0981011432603,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.5328349487583,0,42.7283799925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,57.1398624699024,0,42.765438271884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.2309291252854,0,44.0634027029335,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.4213360601685,0,43.121425322274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.684662393954,0,42.5629157616907,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.0304135376257,0,40.2514669180103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,61.4624258815078,0,42.0058232180342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.8515141780095,0,40.6569867357289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.8595279656794,0,42.3487401515122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.0700520810094,0,46.7315277565848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.7899503614352,0,44.6716048494628,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.9291265457017,0,39.4169037918443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.771323243061,0,46.0042824677672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.6175153292094,0,43.8590340712421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.8966991374645,0,42.7309347924375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.9908517912325,0,42.1614641325443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.0423024356506,0,46.7467259823544,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.9426295146947,0,41.7096650934285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.6111978492059,0,42.1786613750089,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.5069654408325,0,47.0820418181548,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.3458690757088,0,42.9673470015751,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.7720754215399,0,43.8600626239485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.6379904526047,0,46.0437249644068,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.3067214117202,0,42.4621098831275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.6779098456017,0,46.3829442831074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.1786173331979,0,43.8967105473397,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.6899037824531,0,42.1108649223326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.0109777241641,0,43.1064753607481,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.6271444253481,0,40.5478707111861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.4449263569741,0,43.5412723083383,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.0075884050733,0,43.4852021108783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.7528596711021,0,40.7934998811858,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,59.8345774247804,0,44.7714332067598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.2515191181377,0,39.7032501627529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.8674907624762,0,44.2659299840294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.493879730394,0,48.5211809899291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,62.5455197078161,0,40.0177649517609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.8922485520338,0,44.6576339167358,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.7188263677857,0,44.2052644920825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.9009534623891,0,41.7898946978591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.6248590827914,0,46.5907038771753,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.4768828810529,0,41.2526692571059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.8549519291658,0,40.3398278053384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.0272457433425,0,44.7037957630172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.2569827378862,0,46.7834412428797,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.1304844100194,0,42.4389917638098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.1113100842988,0,46.0101359883279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,52.4503036323546,0,43.5186621230198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.7479343850193,0,45.0875481736309,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,51.4310074008623,0,43.2901305359189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.620319706164,0,44.3275769591618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.0912520121235,0,40.4940196317618,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.1222465068217,0,42.0594619786801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.8822220757932,0,41.4754161260374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.5280580241131,0,46.2999204861043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.8622614588358,0,43.1518067786088,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,44.0543905614205,0,41.9403651126054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.3770505279382,0,44.680310334844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.3033256436106,0,42.1294716430034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.2048200534504,0,44.9462894289718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,41.019868183284,0,44.8958595267409,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.2157654983385,0,48.7292082279134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.526745232509,0,39.875726000856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.126869951234,0,41.2688028974462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,54.607536626629,0,42.9600931108956,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.3410666995235,0,41.7223390471637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.7251501564402,0,39.1747358511913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,42.1132379834663,0,43.3940049805847,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.1568569298545,0,43.8307603887049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,49.5190324562797,0,49.4891916264993,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,48.2202304156374,0,44.0767181773829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,40.3304589306315,0,43.7830206428846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.1882179020631,0,41.9374370314234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,47.1427636707126,0,44.1369240321231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,43.9763526411008,0,41.2121389221856,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,46.7780997800198,0,41.3157808980977,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,50.4941339012246,0,48.6899085840639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,56.516767956617,0,43.6848757664715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.6702513266713,0,41.2900981228344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,53.9230633666485,0,41.630733810518,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.6364209084956,0,45.0060693730825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,37.6576041930876,0,42.5819619420235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.0685998920189,0,44.1721719948736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
44.1082759130429,0,0,44.1082759130429,49.680523876246,0,43.4170328088813,0,45.8706030776632,0,44.1408576486638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,55
