"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.7446435776229,0,41.2636946075455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.0500824337948,0,44.934188208351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.8019926650979,0,47.6921663428906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.4271500103294,0,45.4676749123794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.3061908996476,0,49.2003492322546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.5085549419067,0,44.3857936586227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.4818063652819,0,46.4793684023175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.7116584480235,0,44.9129924143315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.8777599625127,0,42.8801249638901,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,32.6959083300248,0,46.2574181147941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.231120500516,0,43.9647006434874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.5410367532422,0,42.9753112613313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.1918562662559,0,43.1692317004585,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,52.629167901631,0,47.348453494472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.6254171281158,0,46.9241769516813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.9586705935156,0,46.6773474714767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.8025703648084,0,47.5621722606884,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.2367283116283,0,46.0930336066519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.7917289566452,0,44.8736587070672,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.9478853678564,0,43.615995945328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.9335642199347,0,47.1241335938893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.7246268896318,0,48.208861034294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.0104414634811,0,44.9342181032094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.0852740702816,0,45.6971375745511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.4482908756814,0,44.6756700401629,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.4038398373479,0,49.4140756689085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.1558967500762,0,41.6583380917673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.606954190359,0,44.9731728025821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.8208258502171,0,40.2124669374275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.1199227569336,0,43.7319867564868,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.4516225889198,0,45.9681227331737,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.4044364824725,0,47.259346611398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.7014023678125,0,45.2509796075479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.6255525685459,0,44.9845091570296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.3563821358473,0,49.0964907145256,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.6437776251575,0,44.0412054932769,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.7295707536123,0,46.9384183915613,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.2225163305673,0,47.888187357702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.5909827509473,0,43.3614099595237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.2426912666123,0,46.7554977486869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.429266055611,0,45.2494418012342,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.7576489335707,0,48.0602595146165,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.9165638615184,0,44.0705828348351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.9057095255354,0,47.2918481055644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.0050901294959,0,47.7316444414994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,34.2699086174067,0,42.9543641692925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.7361053131389,0,45.7115440789542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,53.0095589284584,0,44.9500988067075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.655298150084,0,39.4933298017663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,54.2115980322152,0,46.0192623258243,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.6456601304653,0,45.4077458746966,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.2259619672498,0,48.1233517416189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.4703253590726,0,46.6461502187837,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.5246898489123,0,46.3620763446861,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.9545935068941,0,40.6092994931005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.7267039930453,0,44.9559177831756,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.6129272235082,0,42.9834712992723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.6303066649873,0,47.2233232822229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.0928573443593,0,45.2111667438312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.7954129419687,0,45.2298506054121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.6717272237284,0,48.3306683657887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,46.3979715944666,0,46.027940485096,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.9140712852486,0,45.9892228630257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.5893583527674,0,46.9476475777916,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.6123936794988,0,44.6248430973816,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.9023789769462,0,42.736508298559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,32.0250451050242,0,42.6724035787498,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,50.29572195172,0,48.5643564256963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,51.2056362974383,0,45.3935291662888,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.2559908055952,0,45.7268582996025,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.8621019593798,0,43.1388482434199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,59.5408923050454,0,47.0288169978413,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.8192242877884,0,48.5991518163207,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.525954625444,0,47.6005164662154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.9638077472359,0,46.7521126923106,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.4866078826861,0,46.4828818557589,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.3411377294901,0,45.2754449282391,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.6163686519455,0,45.1550071080463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.7227626950827,0,46.8687819549299,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.8870132799181,0,44.793674341294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.7754898441198,0,43.3652177971621,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.4650601241696,0,47.4171599034329,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.4743951391328,0,46.8278698798019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.7217012046361,0,43.4286434150804,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.6062335361928,0,47.5749242338078,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.74975344993,0,46.4451237790822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.5340633910971,0,44.7708076491454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.5219471812475,0,48.5026223665619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,53.874334732982,0,49.3665453073334,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.6168282884498,0,44.9909353659522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,37.6882384345654,0,46.3990829880573,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.0712225268823,0,42.7981576947822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.0042777039945,0,43.204107653344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.5121074828412,0,46.0999973889099,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,34.1126423789099,0,39.9470777119834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.9562698199518,0,49.7577504336686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.0986001677726,0,43.7497968835891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.4273339738127,0,44.8525180247339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.4278235290615,0,45.4836180687821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.5119238718737,0,47.3646674409121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.8435515761081,0,42.6252109934485,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,32.8835438000093,0,44.9280374810721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.096913126895,0,44.0858742743909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.3594039644999,0,46.9491410451648,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.4516755120344,0,46.5936484472928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,33.4990531824342,0,44.7308712519495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.4477762389478,0,46.424929246755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,45.0009487706068,0,46.6365454635914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.41761594936,0,47.8084860904649,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,33.6717994512763,0,45.5069916979124,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.6857709026822,0,46.259987766424,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.8471347413967,0,48.3820752242289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.8065231983374,0,45.7079936049479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.9658033270197,0,47.5056097444132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,42.5229293775723,0,45.8173249882715,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.2150045776131,0,41.5831479297889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.4559147962032,0,46.6518765831708,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,34.4191739699123,0,45.5686143857172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,48.6639993391937,0,46.5134457512716,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.4614160412498,0,48.7361702900451,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,53.1010786834495,0,46.1449489524718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,38.3991957731718,0,43.013782255034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.9520296704136,0,43.8457299581463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,33.6773574244651,0,43.232945122877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,49.0015200693961,0,45.9994785757076,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,36.4911305994547,0,44.2880600193094,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.5909781712927,0,44.1685972015036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,40.7971546837354,0,44.5910896471528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,33.5393629926381,0,43.6807615371029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,43.5300324679803,0,47.4741425687616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,47.1882471005149,0,48.2833359244222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,55.826923179442,0,47.5558170637087,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,39.3235068601536,0,46.3840037268091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,35.199079975307,0,46.6474386160848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,44.355145994352,0,42.1386899933382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,53.3258471435433,0,43.1617125119923,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.8055979075437,0,46.0914286562445,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
45.6037281644394,0,0,45.6037281644394,45.2474432553692,0,45.461111868361,0,41.0311502377332,0,41.2619504972503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,43
