"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,48.1514425563547,0,43.5563974724137,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.5452919312502,0,44.6244711317182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.256570545929,0,42.0800827755825,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.6505663378337,0,43.4784753181824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.20632401481,0,38.8898084419767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.1056676723463,0,41.8286698002145,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.1173796270749,0,45.6915187604523,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.1166635030095,0,45.3638770863443,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.5178818216679,0,42.5292197329276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.5964653636189,0,42.2415235823043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,68.4208431277105,0,41.8804795367559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.1955972779318,0,46.4752832712575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.3609301427949,0,40.9743399642382,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.5153519056538,0,41.1152414942195,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.0398474685193,0,42.3046406459759,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.2295464232903,0,42.9438803740803,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.6970818060979,0,42.8078162165669,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.2903337609462,0,44.9538581582659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.9035266024297,0,42.5127742309795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.1427695774629,0,40.7241401987278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.8007826868974,0,41.9952685224792,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.3429710151147,0,42.4434544039366,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,71.1174103385154,0,47.7020415541194,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.6554419635327,0,38.7030475148388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.927941584698,0,41.6138777738583,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,47.2193566256677,0,45.469339848108,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,41.6753738094334,0,42.0382004280721,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,42.8034711966975,0,44.5947279975374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.7295313039486,0,41.662991776182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.3719448465672,0,40.7048060246163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.5875862767778,0,42.8943750229097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.564584698094,0,46.8634783693776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.0919779254014,0,43.3991843838046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.3502116624604,0,44.6813612253479,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.9017032701338,0,44.3110764867522,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.7812834572623,0,44.5594165306794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.6357310385077,0,42.3569868863181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,68.5456567087649,0,47.7294819519773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.6880386702485,0,42.0228954109942,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.9267519892304,0,43.8456024070337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,64.8283404511423,0,47.3428230596327,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,71.0663245217909,0,42.71820658616,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,65.6405773075295,0,45.5291190998974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,75.9680857196484,0,42.02389256599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.1963908260349,0,43.5744293672927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.7353936869337,0,43.787696219249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,66.7729005339147,0,43.2234020280688,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.9011240238488,0,42.3497030592132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.3236514063755,0,41.5328873139455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.5493921447688,0,46.3366101647205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,65.6546628614376,0,43.9324505069679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.0775625174578,0,41.3384064384311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.0276854956769,0,42.8082045316632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.7300783959185,0,43.1015278637601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.2064023210786,0,42.7777744229061,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.1731923086615,0,42.4155426972794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,71.4811997779311,0,45.3933663776222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.9992973699314,0,45.6971231501622,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.5098299748164,0,44.8379902589394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.4829607056619,0,46.1207349883127,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,84.4034261193261,0,45.3608592985712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.1121267260944,0,42.4821269962533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.2102989307033,0,45.2059934336488,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.6613696006738,0,43.8342301978666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.2559775727794,0,42.7581472243285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.0355510206638,0,42.8215544134524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.6756498441262,0,45.4732435307098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.4779489205462,0,40.0379614686554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.4927717946215,0,42.1512136515448,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,75.2928860076948,0,45.4038115549754,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.4551151542747,0,41.2770743731655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.2381994124951,0,40.5510639065763,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.3711061065291,0,41.3396685910259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.0396757345079,0,43.8680696169495,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.392204127126,0,40.1955276003389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,75.5225103202134,0,43.8700406568026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.1045524011984,0,43.3378151892776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.9132471845324,0,40.277896198838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.6947885686383,0,42.0875644576935,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.306053274361,0,45.227933303157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,43.426336994793,0,44.4379487564827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.468524944749,0,44.650484757958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,37.4875619813095,0,35.49313548864,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.994101190457,0,44.073681327748,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.4606692503881,0,40.3984414025227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.2068019292422,0,45.4713703137056,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.7560564862009,0,43.9051387694163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,61.2462569264538,0,43.1018716824718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,69.6251679308169,0,44.9486315988692,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,50.3231260043834,0,38.3163158419213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.4597674677844,0,41.1451712341092,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.0924894648346,0,43.5011500028926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.6533322918965,0,43.3316980995322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.0149924172239,0,41.0686618414455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.7846210419943,0,42.0741025527004,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,72.1521145551356,0,43.1364789928851,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.6240181364503,0,43.020278646436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.7272108200918,0,43.5825520161553,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.9467744779581,0,45.6491903544328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,73.1467329735281,0,43.2627102594473,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,42.9682898851991,0,43.2347247684122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.1030936954999,0,44.220483646372,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.9499336946534,0,41.2857560808954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,51.8733289856128,0,44.4238472870453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.9082610248531,0,45.713359224934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,68.1802312408604,0,46.9398609064678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.2908533424255,0,44.0468178597112,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.1689071836917,0,40.8066949645879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,63.3110030572524,0,45.550361570478,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,70.5505040547175,0,42.5605315848588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.9572421192578,0,46.2519051522321,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.9618427339219,0,41.8939751390503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.2457917324968,0,43.1753030526785,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,60.6821170460238,0,48.1480830797213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,59.6633418001826,0,46.133112028103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.2701231538083,0,43.8448727067941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,67.5992409709228,0,43.0531149833823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,43.4830056917233,0,42.9378138283292,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,62.1869662477337,0,41.6186400127623,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.3913300832415,0,39.6622192330586,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,52.2237165840367,0,43.190866829296,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,45.6890680410181,0,42.2448170855588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.7106073936216,0,43.4451001499131,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,58.0859484815654,0,44.6362361529577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.2951238219943,0,45.5589108907514,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,49.4324835104426,0,40.3627795490172,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,80.4488766143453,0,43.2150547575852,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,54.7994575074048,0,41.8557041841075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,78.0547507295015,0,44.4826397773213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,68.8512895305155,0,44.5727961641815,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,48.1084643116821,0,41.3134076264174,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,53.5234798242278,0,42.8809454795724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,65.3459217661533,0,39.9430706567968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,56.2544010667462,0,45.4202386136638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,46.7621404428666,0,40.2139710619097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,57.1067401949142,0,43.562290997289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
45.2617013213578,0,0,45.2617013213578,62.7010737643317,0,43.3083098900034,0,55.4564244083283,0,43.4525080547029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,46
