"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.5800674320772,0,45.5599055912077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.9831718019919,0,44.3510366443293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.2181013827893,0,47.2300499421965,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.0227705728779,0,43.365066529779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,57.6524407823167,0,45.4055736204121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.8249503658486,0,42.5109857617198,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.9074532310537,0,44.601580635533,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.4985339787652,0,42.9684857934287,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.1427038858895,0,43.8330571410368,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.7945728413637,0,47.1868272072491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.0582519295896,0,48.4934602177102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.3994293237399,0,45.101938824598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.1886106979639,0,45.7232847430437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.3686610041995,0,43.7697351912058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.8630471994615,0,42.8775730144678,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.8563194231019,0,44.5550615360405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.5266651389703,0,42.2929239033848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,70.7719148984194,0,46.2692551677507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.5995005989394,0,44.5156157370691,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.4662216712715,0,44.9085301788558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.3184444053289,0,45.8689103226297,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,63.0403793964747,0,44.9842252609406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,58.6934524899741,0,45.8542489906796,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.6322651208011,0,46.289935149653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.5496736687692,0,42.4987131358486,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.1302729896868,0,42.4724997417766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,39.1430561905667,0,41.8668032143928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.6674418568744,0,44.386844272746,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.8608327630861,0,40.6163412023184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.2826299709791,0,44.5685294008949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.2098545792444,0,43.7745870893988,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.5078658648753,0,46.7975574618237,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.3866398048969,0,43.2966134484051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.5674557087446,0,47.6767642411166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.5847646753909,0,46.6333610177177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.2717497256298,0,41.1639777285556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.9438436047354,0,44.3631723336731,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.8865845068295,0,45.9884880350994,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.2398162990156,0,44.4486309920421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.0423098638616,0,45.394231362417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.7663341631051,0,44.2571014302927,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.6118717028631,0,40.5543506676051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.8547962275387,0,43.9207029519171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.4874299917441,0,46.3737212308848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.2625772572074,0,47.1959564662317,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.1803533640481,0,42.7192518252674,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.9835014411276,0,45.7529085140893,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.9166831672097,0,43.555972409192,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,58.7046450013503,0,44.3547041258408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.5608098141972,0,44.0043703542985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.6143015145605,0,42.15513577071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.9447379393524,0,44.3872149527436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,39.758717726536,0,42.2610861611314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.8485789990081,0,45.160929548722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.7977143892506,0,46.4165179371319,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.0886461570584,0,45.5348420412203,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.7405627068695,0,45.1837539633152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.7195716871626,0,47.3797529838606,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.9782809438432,0,40.5379780413643,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,57.0709961905651,0,42.1236006888318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.7652265611816,0,45.9102053146973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,36.937700316959,0,44.3987073461934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.2531907478796,0,43.0403587663212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.7472998795806,0,43.1981800497789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,63.448361956827,0,46.0749032471323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.2822869610148,0,47.0920209667782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.7435250674993,0,45.7123565437044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.5420023720054,0,42.7180682295719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.6521269937083,0,45.8411190547568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.7166043950782,0,46.5109148118394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.5420503787822,0,45.6868984871152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.6607959456875,0,43.8317702883985,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.3342582148792,0,45.9354801063568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.9711445054694,0,46.945625529125,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.4939537589651,0,40.9407380582646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.0307905333594,0,44.5298714955494,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.1220602322466,0,44.1363636712736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.1310676715649,0,46.0751857975422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.9893807705602,0,43.8068465518388,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.4406671346795,0,43.4332584050447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.5664447964192,0,45.0321919528496,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,36.0953098929892,0,40.1435374221049,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.4569453947511,0,43.4857893669212,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.8247048295303,0,40.2145996642874,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.7923673342523,0,44.7362868776132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.1751414852757,0,45.3503605369931,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.2559512025051,0,46.4734515972027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.6872771370106,0,44.832595470712,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.509089510071,0,44.4343328928357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.3374077892961,0,42.9687942020298,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.5843195371244,0,46.2765415109048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.1974144782934,0,45.4964099915745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,34.4404762753428,0,42.7633340967516,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.805253789425,0,46.3640766667132,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,42.6490685460682,0,43.8773675632722,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.2721234044981,0,44.7014654619619,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.5479038220541,0,43.620159101761,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.7672305768547,0,46.7967684150405,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,39.9069624304649,0,41.0394924378308,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.8242654947577,0,50.4512726820463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.8764250013538,0,45.5242609562955,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.9708487483696,0,47.4614656263795,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.6404184093244,0,42.9921050110515,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,61.2611263090437,0,42.887627645313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.7429476829174,0,46.2738775348784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,58.232003666603,0,43.5172745120386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.2431601515491,0,43.2189787091428,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,50.4150279454453,0,44.4200642596974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.8484299345774,0,41.3184250064933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.2424248216789,0,39.3390208332289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.7103017664402,0,44.9302621989376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.2710630440001,0,42.1483984973767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.4151429000505,0,45.2844556163103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,52.1542595004822,0,42.9175465265101,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.0349398509583,0,40.286758334824,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.9588068164857,0,42.3832860571529,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.6891477374007,0,45.6651323360344,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,54.1178442993701,0,45.8955166468447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.7253565825832,0,46.1932210851313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.658622445416,0,45.2163240205945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.2064224807576,0,42.3794577362276,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,46.0324998599862,0,43.5802394403427,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,56.1061521544855,0,45.5414952258996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.4290115524445,0,45.1491651188121,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,44.8212871904992,0,41.6750139636291,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,48.3971846760026,0,39.8587523050787,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,40.7296101250525,0,44.7770130885653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,45.1828222283284,0,44.583379390532,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,55.4838836845418,0,42.7966263530845,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,39.1107980910487,0,41.6468195293784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,53.0524365745796,0,41.7279253430231,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,51.5855502864216,0,43.2940705048181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,59.6039911441332,0,47.0790058506713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,49.1481370246858,0,43.6275711971953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,43.1602085009858,0,43.8908661413249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,41.9887498550866,0,40.0324827171189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
43.9169291129259,0,0,43.9169291129259,53.5386678950175,0,44.1943052592038,0,47.6825421820601,0,46.604243413749,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,68
