"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.7093594376672,0,45.9497874809872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.9947841553557,0,47.6223927831006,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.0505881334437,0,46.7337254411601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.4420679420124,0,47.138422819545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.1261099813543,0,43.7235192903436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,34.8908903660023,0,42.6523556239218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.2359835899983,0,47.0390048613261,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.295668686204,0,45.6863410348455,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.061819503743,0,43.424992407403,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.287648955507,0,44.0720057895582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,33.7188465573055,0,44.8768834219998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.9308129095514,0,43.9640423182717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.101024296463,0,45.8974117621464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.1770155572388,0,43.2837276175947,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.1089826192152,0,43.6351313216552,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.9208345631436,0,46.1400040012483,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.2586245492247,0,44.8762820138181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.5552511786706,0,44.5767548418986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,52.6396624570217,0,48.1389707933507,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.985923624469,0,44.6018130552953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.1083022250454,0,43.9045031634793,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.2954504976811,0,50.0085500977556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.3735748795821,0,44.1406044466714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.6018566096457,0,43.5028721823844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.1443028327505,0,38.1688706427414,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.5032087793857,0,44.4885542101454,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.8516247972499,0,50.3119497742828,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.9044703482876,0,44.851215477257,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.4756842498106,0,47.9526092401594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.0816070609147,0,43.4402007991433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,53.649169559249,0,46.0419266428934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.1565736632329,0,45.7606114761842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.4560039509921,0,45.0231722775171,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.2096380602477,0,43.8954776249353,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.801559785232,0,43.0125755627971,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.949267972967,0,44.7465487404513,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.4470036379378,0,40.7183286385434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.9726876921483,0,44.5073749917506,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.2273661017313,0,44.6058017070699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.308165819766,0,48.0389375595578,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,54.3851996991041,0,48.8408497131357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.1579402518857,0,45.6830125429783,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.9497938910984,0,47.8863621475512,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,56.7380547376242,0,45.0293591579123,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.3260701403729,0,43.3847927952846,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.480764682524,0,45.0402911154569,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.9673814709377,0,44.6636674313933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.5987726436861,0,48.8660329669182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.2473527701972,0,47.2899186961859,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.6096069358449,0,46.5920147609449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.6394151412199,0,45.0823948458159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.4780861042895,0,44.2995382602877,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.2989336560447,0,42.6348283353271,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.5252222055437,0,47.086355434279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.5304157291286,0,43.7075391722234,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.6190610023923,0,46.4790256353279,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.3263027914082,0,48.7826411317713,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.230108732445,0,38.9246217930826,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.427361607166,0,47.9297512101744,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.9488143834787,0,47.1748917127163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.3447745591451,0,45.3082018791822,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.7913526112995,0,44.7228587130699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.1842179790938,0,42.9898436941417,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.5261796476245,0,44.508027865422,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.2074998205466,0,41.4147204818887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.0568661175089,0,45.1531659312954,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.7908183667853,0,46.50198633702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.6981551161442,0,46.1110993805085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.0314209512392,0,44.0031501064899,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.5542292002195,0,47.7276642283259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.2057720465409,0,42.5506801097059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,53.9988354756372,0,45.3550620644818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.2009851602609,0,46.1210329130517,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.1709186727903,0,44.1181114325434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.4267547554771,0,44.1094308515598,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.1639615207459,0,50.8318533540136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.5092539041875,0,47.4832662289809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.8082158622529,0,48.4302889150226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.7860426049761,0,43.5228211461442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.369662876804,0,44.4245479250641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.0910832766264,0,46.2042037519033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.2510318874172,0,48.0091029782032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.0787457597265,0,48.0344430220978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.8888433206794,0,42.4840936742043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.1301040986214,0,43.9834613454265,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.4171256670274,0,44.0509120036908,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.0421569376525,0,46.2612549407053,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.1131741362847,0,47.8927787091699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,54.6476844811027,0,43.0485361397724,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.5134181508256,0,46.5072346313657,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.9159203612929,0,48.1625209060136,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.1863287696474,0,44.6639876301575,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,50.2881718382524,0,43.8547904517911,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.3483629530443,0,45.4176416151934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.8153427426368,0,44.9479928295431,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.3717290106855,0,44.1728311306426,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,62.0701587375488,0,48.3732590773226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,46.3274156277567,0,46.4054427427504,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.6292154902142,0,45.5236965816559,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.1738034541958,0,44.1459139707636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.837022558268,0,48.0948256518558,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.786475117679,0,42.002550521371,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.9093465313146,0,45.6591879913046,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.719507231095,0,45.516492109408,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.7654877135179,0,40.8341045356453,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.7980584763993,0,49.69480554043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,49.3171367695542,0,42.9193236267152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,33.9882209584609,0,46.3232214667184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.0987149759772,0,45.1020087845921,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.0897134280896,0,44.904312211394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.5283332251359,0,46.2332463293389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.9817231515099,0,47.0674983840057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.4132504024503,0,46.0241201759177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,42.9937649174286,0,43.9127067968717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.7081872207557,0,44.522059647452,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,38.6558336445263,0,43.3686715835051,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,40.4966558135346,0,43.1200343131968,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,45.3056377706193,0,46.7185452307461,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.1900682755805,0,46.0282038451077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.523934589179,0,45.6406975466698,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.3750722325776,0,43.9241071692951,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,44.4733572313771,0,44.5591846762895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,51.3498460997203,0,45.5435237103337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,47.1408101707297,0,45.9093000422599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.1375333656946,0,46.3737112983655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,35.5286164328107,0,43.8015683622525,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,52.1723419226654,0,48.9655736725869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.2546054938958,0,43.9331434148228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,36.5258945200453,0,44.390429557867,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.4316448267305,0,42.4124786624017,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,34.9929895901294,0,44.3352665986374,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,43.5538245676549,0,45.1874469654295,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,37.9838110715975,0,44.9826887943933,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,56.4195076801443,0,46.8794125920641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,41.4031722396499,0,42.2039059637948,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,39.112951990033,0,49.3752782777235,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
44.4934793607193,0,0,44.4934793607193,45.9847021695165,0,45.2719133288877,0,48.967325547624,0,44.0238745869228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
