"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.7518306472569,0,43.5172172526702,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,49.3725203109016,0,41.600808352085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.2259971757552,0,43.9976401991773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,48.6214419022767,0,47.0211527329213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.2540804393981,0,41.7278752381214,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,35.2261048067513,0,41.9374173525328,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.4532104132783,0,48.921896854925,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.9028807751791,0,42.1989220662889,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,54.6709076808533,0,39.5709344339274,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.468145434225,0,44.62793362044,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.1350948999243,0,42.9991907069489,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.7826729785971,0,41.3878189866812,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.7070815371781,0,43.4387778511033,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.9369954779969,0,42.8894884572913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.9011253310996,0,40.0191769710519,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.9655578129654,0,40.2419183989072,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,35.5492317667839,0,45.7054709389827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.041687600508,0,42.7141396778399,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.1705834207125,0,42.4360206002437,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.9575955073915,0,38.7917333955842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.3514658887294,0,41.3460058389546,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.9572383753459,0,42.9238422471326,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.2301050266611,0,43.1221779217202,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.4555040458063,0,43.8737439608838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,48.6531594292293,0,42.6961002238268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.9448092725106,0,42.9487474291272,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.1616126576964,0,41.6298629994433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.7424090785278,0,40.1475684020058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.2624881528316,0,43.1799849950834,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.0529417123655,0,41.8921983811694,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.2677184231568,0,45.4682566096026,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,34.1844202677864,0,43.3543586422784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.9771228845536,0,39.7257470167563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,50.709069814944,0,46.5022704247406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,47.3351070224672,0,41.3561124677841,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,47.898354649134,0,40.7431791300464,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.9424335502998,0,42.4088232319181,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.8944837002425,0,43.4110729136821,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,34.4489309798543,0,40.020510771278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.2870760485994,0,41.8762509398204,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.9233577643574,0,43.2827224651808,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.7355899509199,0,40.4234909068635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.0649811497788,0,42.9223982449306,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.0936917096414,0,42.4487220702058,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,35.3386892891744,0,42.1685108634282,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.9834352142641,0,39.390030386588,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.1169792981719,0,43.8473810602949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.7417272783472,0,40.179324830646,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.5911352744438,0,38.0515887616418,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.0022917321706,0,39.7003444933729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.7753089585406,0,42.1091365602632,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.2077429109753,0,41.0313094166872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.4701051752738,0,43.0725947252009,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.3178545083757,0,44.8036923571175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.4746575021728,0,44.4838664708556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.2109595636328,0,44.0612578608472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.4101182746402,0,44.7122014136574,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.3281077273444,0,42.8012595227526,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.6733228374685,0,43.9366019750959,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.3289004855484,0,41.0575670629719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.1259492200393,0,43.0124346728447,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.8220756214996,0,44.9195062109227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.903167099136,0,42.7117582036412,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.0049302030312,0,42.069916484869,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.1150678157483,0,40.2213688651155,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,35.661493938157,0,41.8888954009159,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.5764272147815,0,42.2721134482224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.2121758778024,0,42.945149531767,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.6674778591631,0,39.9340055819315,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.3179471246725,0,44.6688310971945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.1475146187511,0,44.1047934941854,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.9366650116646,0,43.9635482652838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.8971347479083,0,46.171238662584,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.276677611762,0,44.1888777247163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.8590178688961,0,47.5182996949152,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,51.1376963246973,0,42.0093284612264,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.2069186785458,0,42.9991338193433,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.323504410311,0,42.9343118458508,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,52.9211763324718,0,43.6679572006161,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,35.5857194857107,0,43.5312119598661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,48.2820330462178,0,44.173361957937,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.9974525834146,0,43.7547714752425,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.8089162491503,0,41.5584826031538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.4690888628852,0,40.9810217383835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,35.91451576028,0,40.4142310255432,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.9501443493315,0,43.7558818864249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.2125636936801,0,44.0645288910827,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.8807660044175,0,44.4622515318917,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,47.8747341019481,0,44.9945563434999,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.5964734895193,0,38.6242537657719,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,50.2930482466769,0,45.8238588006655,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.9671995120468,0,41.6547734735103,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,56.6903834517482,0,45.545511195029,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.3108169470381,0,40.0967649610684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.6092687339395,0,40.2869890063625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.4039260347682,0,45.2778319318381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.4220419814555,0,43.0937254780582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.1626350619211,0,43.6395517406817,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.3567660313527,0,46.0100970400351,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,48.7588524740576,0,43.4202075205227,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.672208758333,0,43.8003911682689,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.8326312125771,0,42.0238193316407,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.0821687665933,0,38.9268156883953,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.9446336370221,0,45.3800174418067,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,45.2497890200918,0,43.4954014721615,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.5431999468913,0,39.5015694144213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.9455816004849,0,43.8888604457091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.349620361385,0,40.8562829117679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,34.7381226378157,0,42.6434919450491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.0230387630164,0,46.5180548151313,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.2448013109567,0,41.2645359623364,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.6197638167135,0,44.8492210323779,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.5236282903439,0,44.9022755455449,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,36.5538493071951,0,41.6155803290083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.1181983977864,0,38.7897167749914,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,33.7821338402255,0,41.8539969506705,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,37.8461427300911,0,42.2444180781059,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.9796018844971,0,41.8443921261367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.1609945622362,0,45.3507671548311,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.564605171852,0,43.2873058658709,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,34.723953552832,0,40.5575570277801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,46.1600349780795,0,40.3598075147456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.8378194305628,0,44.1147337050734,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.1482436695157,0,40.3646523845801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.6106433957413,0,43.6658572507695,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.7962251349258,0,44.2707714622182,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,42.3739161987562,0,42.0524417415727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,44.7612671425801,0,45.4457190294376,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,40.9951762616824,0,44.5558471138314,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.9064922716139,0,45.607576799853,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,55.9891620835573,0,45.6665786256249,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,41.1713920792337,0,46.0071059445926,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,31.3364212952299,0,36.8024584913681,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,38.7829289031913,0,43.9281435214007,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,39.4165558636309,0,42.6296764248151,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,51.3542061000817,0,45.2568770072421,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
44.0551967346728,0,0,44.0551967346728,41.1338176647428,0,42.6763329400519,0,43.4885963482669,0,41.3763919942339,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,70
