"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.6546424034952,0,44.5821427497083,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,61.0078792689973,0,41.3468357541818,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,70.6796000869815,0,43.3260687219534,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.3016463029785,0,46.2841953968077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.958757639521,0,43.6931712521775,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,59.6327863614756,0,43.2628581241113,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.372193331282,0,43.5159179489472,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.7834697124461,0,45.323172730913,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,36.6146569364791,0,41.9137098603179,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.6363599496088,0,41.5893372420032,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.3110378899805,0,42.4111835262998,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.3817158517257,0,46.0080654645229,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,59.0041571874834,0,47.9235558375728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.7576250997946,0,43.1170457980661,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.8979542865377,0,43.7617030663813,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.9133123520153,0,44.1161903802135,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.9072305329519,0,42.9497720205683,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.3207615403613,0,47.5941008231459,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.5240848324377,0,40.5266955168394,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.952186441102,0,44.1132205511002,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.6024836214119,0,45.233628012149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.1853095820591,0,47.4061556614531,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.0733892525622,0,42.8814911877146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.7434769997922,0,43.4021336685149,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.8230300646592,0,42.4377920254609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.0128100224305,0,44.5720619319755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,33.789980430112,0,42.0914313520976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,56.4237900011285,0,44.7046219949782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.2914152196933,0,45.6369245954278,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.0440129018458,0,45.6102412551693,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,32.2068365587541,0,45.4960666069838,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.8339626059687,0,44.3092378769541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.8428722172014,0,45.8700897549116,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.236096132362,0,47.3098800295637,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.8874188028074,0,41.7325008772463,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.5862545888905,0,44.1694224723079,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.8718769720902,0,45.2158512400541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,35.5185145563953,0,40.9652007970728,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.4568483935901,0,40.8693648828666,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,35.2391537743025,0,43.8472785670357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.2400233588323,0,44.899778992077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,54.460433424695,0,44.544263472739,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.1417408742797,0,41.9944000156789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,62.3635534516153,0,43.1795619138474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.9893541475681,0,45.5103135569996,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.5522945925931,0,42.48567547205,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,57.9406985203486,0,44.3957793416601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.0625279300585,0,45.3773980790402,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,32.8753344094123,0,41.7100416898551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.9386535206966,0,45.3597260549607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.278655588474,0,44.3017598366348,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.4689084404093,0,48.1723040342952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.0630714374068,0,42.936248946268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.8705194551441,0,44.5242143872226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.6977971644221,0,40.9218303624809,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.0090563842583,0,44.7428640125895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.7832760239481,0,39.5707866325789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.4683696894885,0,43.0615740477528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.8910140653123,0,40.717004288894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.4357121973575,0,46.7336295719563,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.0343208696835,0,43.9608350096085,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,60.8192148411064,0,46.5190157965267,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.4039912357504,0,46.86056536829,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.4978778450957,0,49.4349577838895,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.4623419948604,0,43.0525075547594,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.3751636579228,0,42.321510743729,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.9012503074063,0,44.1395876223217,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.7891605089798,0,46.6509476839093,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.9700272930732,0,41.445675535293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,54.5203460570251,0,43.2313388408318,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.4492963258044,0,41.7415970709949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.8134979610347,0,41.149647877263,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.3933734684651,0,41.2770740847048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.8180916381062,0,44.0092139872446,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,47.5644012284822,0,49.2598989021189,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,52.1459657397629,0,46.4578804689275,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.9253635022988,0,46.2825572996024,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.2755357372648,0,44.3020425146133,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.7080326115955,0,39.8732872688036,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.5677033181773,0,38.3950976742456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,34.6811240541113,0,39.4094367550226,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.663065851794,0,40.6710953072727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,65.4995177414559,0,46.4397017485199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.7492132894226,0,42.6079419310949,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.6952948854026,0,45.4151844462154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.4126538704391,0,44.2775381795471,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,35.418311612438,0,37.5151308523641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.112362746311,0,45.2853337015711,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,37.3716163135814,0,43.2360224050168,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,50.1696561196725,0,42.9657931199222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,58.2662790282507,0,44.0577363038536,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.3938562573595,0,41.6244086806922,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.8421406468956,0,42.2319898276037,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,51.9509347835863,0,45.1637742400814,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,57.2523040146419,0,48.639998401338,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.4423732602494,0,42.2178704813294,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.7224797097252,0,42.8469487601209,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.6912230976145,0,44.973376158887,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.1997153675985,0,44.8354981844462,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,35.8258869383696,0,39.644895656936,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.2846584816167,0,46.3320939984741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,54.28149692867,0,42.5480246313766,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.572932326152,0,41.2864611910823,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.2562888370287,0,43.536832087193,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,55.7851261313305,0,46.1417812668438,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.1608228333399,0,42.643343571963,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,57.9750468635312,0,44.909757868511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.3736698453751,0,38.4099467495398,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.2766354183827,0,43.651799522891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.711034754739,0,47.1710255397177,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,54.1614792091745,0,45.718308023045,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,46.1260218140382,0,43.7114141102352,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,43.2959230613603,0,43.2765884630798,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.3697786240953,0,46.2796160448794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.2427442776816,0,41.6018402853363,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,48.6850267508618,0,43.9101882579289,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.9962536759121,0,42.0695641806153,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.1510915951411,0,44.49638340556,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,56.5726316515286,0,43.4371696411031,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.3899980956368,0,47.5992394620419,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.6732701449654,0,40.9961244551855,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,40.6001187560796,0,44.6918093619836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.8788318609613,0,44.6791584497175,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,45.297291257179,0,42.1699729992782,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.1245415489127,0,41.9158419355163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.9298357382223,0,41.9340531067909,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,44.6259863704261,0,41.5433106442625,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,57.2926737280778,0,43.9137928141491,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.8940766896249,0,44.9761202737943,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,58.0210171573234,0,42.6090149299645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.7344605752357,0,44.2736215990183,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,49.1094136155858,0,43.8205803495444,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,38.6695221926327,0,41.5037557548862,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,42.2089846925534,0,42.7113336030503,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,39.821842394156,0,42.2325620138322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,41.9794300124665,0,45.4491778460211,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
42.8739781269219,0,0,42.8739781269219,51.2380741313836,0,44.0527067371371,0,53.6481914888479,0,45.1322127973384,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,22
