"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.1318299244361,0,46.4462595652436,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.5002182257031,0,50.0019984340066,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,37.9689550155193,0,43.8641810473016,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.719397459676,0,46.1025549971979,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.9668923654613,0,47.2792200560141,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.0023953990642,0,49.560655985542,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.8642291063258,0,43.6357580614456,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.9406446734671,0,46.3447308373607,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,60.2607234319251,0,43.7355504583469,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.0414873923047,0,42.94979134071,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.2224891699573,0,48.0782322003848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.6584954517788,0,43.3656476761005,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.4602858016305,0,47.1947463937939,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,61.0256603369397,0,48.6270303837524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.0216210356374,0,45.0853716852757,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,38.2640269033718,0,45.6152680392794,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,51.5759586368012,0,44.8451137489302,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,57.365100799939,0,44.2974722647163,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,50.736155843892,0,47.3634638693524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.3886033105895,0,44.3490283684652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,50.7745056036373,0,47.1892994714367,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.4764508514186,0,43.9789566846747,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,64.1544180757781,0,44.0855560710541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,37.2709463512016,0,46.8555829090762,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,51.2271546348135,0,47.0166940705213,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,65.6043223967225,0,49.7201125403218,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,43.1060898010211,0,43.8117864170991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,50.351462613789,0,43.1428831268835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,57.2660602759313,0,45.1591425979576,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,41.1291274280035,0,44.0440458010389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,43.4598107203262,0,51.4409718896215,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,57.9060335468473,0,52.3625291109091,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,57.568533817848,0,43.5667951802978,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.5026221169379,0,44.6958963019986,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.5627131032523,0,47.1882889360054,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,58.3328684261901,0,44.010811722332,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,41.3454516157984,0,46.1251900866976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,50.2720185212112,0,46.51605005541,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.404291546355,0,41.9572177015982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.3378201398349,0,51.0928477395928,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.8562437549975,0,51.0252263109714,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.0777579191766,0,42.7337448120844,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,53.4846210920547,0,48.4996904779341,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.6019855959286,0,49.5612018620102,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.6482509711331,0,40.8494541734075,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.195851508403,0,49.8450199058701,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,58.3620517093292,0,41.4424092956222,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,62.7071609421088,0,48.8157193799801,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,39.8947293573537,0,41.4035736048611,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.4266152336487,0,47.3930576654836,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,69.7150248899489,0,49.7800671236641,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.5041188251069,0,47.7746808107601,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.7763200606906,0,46.3026883869894,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.9802730884288,0,44.8480622787259,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,57.2619575547186,0,44.067942111027,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.2670513108231,0,43.7335661051156,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,36.1428721027096,0,40.8380545753904,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,40.9560137263456,0,45.5522271968225,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.5477230960576,0,44.8669169495034,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.6782452310789,0,46.631301672406,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.6304658238129,0,44.3795709180224,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.5827852203968,0,46.7151573564154,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,59.3997974102603,0,42.2103994221057,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,38.412122644464,0,44.9938792506579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.9085734764367,0,43.1699146037511,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,38.9435197777345,0,45.5187437746199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,37.6811412673308,0,43.0934375902915,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,57.9074711026751,0,45.5734936252784,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,37.6526073981184,0,48.4076267028684,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,54.2644753477183,0,46.2090705870442,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.8175883081907,0,45.4759418322789,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,58.4100908641486,0,47.7934307037631,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,36.8080935607192,0,45.3940059379982,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,50.4148450046464,0,43.4183443382934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,53.4531534157668,0,48.3504707089014,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.6147940734269,0,45.3915292724545,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,43.1678002734789,0,41.3197823428122,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,41.0249351600873,0,41.4414239207162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.2471352474523,0,45.6236491523958,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.2871151555838,0,47.286883565015,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.1185755968546,0,43.2004092158736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.7649455765425,0,46.1855381438555,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.3496125203825,0,46.184297279723,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,40.4584308922826,0,48.0080220741269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,66.979874704473,0,47.9523083760592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.8915645971176,0,40.4780099747021,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,41.6018862114139,0,45.4766035702381,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,60.1536496598188,0,46.7094626303048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.3038009945193,0,43.7245664242704,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.1877436707417,0,41.8272528258788,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,62.0951929017615,0,48.0044604285185,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.6685759902015,0,43.3572585707634,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.1070089120966,0,45.334014016043,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.1218432584481,0,42.984393256579,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,53.3495251478031,0,46.2829613101706,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,53.7496573980215,0,48.8409936652718,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,65.2661428504055,0,49.4400375481008,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,64.4846501529302,0,44.2818895500987,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,53.3706208268874,0,46.8648122902386,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.2109009979211,0,44.737537199535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.2841776345905,0,42.6073281634404,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,35.1710028222271,0,44.8555356465906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.5269968866279,0,44.8425679060554,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.6544440989258,0,45.4664740824773,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.3357534247816,0,47.0087627595972,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,51.4345351305771,0,44.0003851357105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.0222595226432,0,44.9834249382778,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.0976794135999,0,45.4068670775105,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.1022126485918,0,42.5810061250562,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.4971742610075,0,48.999078998527,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,67.1197215861198,0,44.3536230757048,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,58.5597371870153,0,43.980231659802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,58.781777528683,0,43.7145785984945,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,40.5864380763708,0,40.8382795587001,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,50.5670081239519,0,46.0961302410411,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.359647801593,0,46.6159492238535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,46.2401899238614,0,42.8994501118976,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,56.7307185135582,0,44.4987914331636,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.981435618437,0,44.8468455953604,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.5217853074435,0,41.4009076342268,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,36.7766500033242,0,42.9115342680551,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,51.1281768932069,0,45.5880321764934,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.376346635122,0,46.6469527256891,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,38.3498011727697,0,45.8030108058074,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,49.174112678182,0,48.7677060103019,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,47.9035838726904,0,46.0565184728644,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,39.1962434162774,0,46.667757753592,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,52.3097872430794,0,42.0891040879974,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.6937980610052,0,46.4371616164924,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,42.2012699206413,0,43.6300820291653,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,55.3547657173494,0,43.3945636969097,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,48.8929775691596,0,44.4083083564128,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.095424535852,0,41.8594979412802,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,43.2719355031634,0,40.3452990583474,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,45.9783042308601,0,44.8309121086312,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,66.4141455882396,0,47.4652979047991,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
45.0739930489597,0,0,45.0739930489597,53.8400111860469,0,45.2519730834068,0,44.9813502408635,0,43.5421048739018,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,90
