"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,88.4915083901477,59.5981204928551,117.38489628744,174.226197776924,0,72.7009794363494,0,150.914422069491,0,146.856987800006,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,100.095132668218,68.8678019261167,131.32246341032,174.226197776924,0,72.7009794363494,0,145.497653906432,0,166.925406667572,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,123.137165555886,87.8068798063294,158.467451305443,174.226197776924,0,72.7009794363494,0,164.003702374843,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,131.026208681186,98.2974543215395,163.754963040832,174.226197776924,0,72.7009794363494,0,173.16346695723,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,85.7726901302642,62.6042026735549,108.941177586973,174.226197776924,0,72.7009794363494,0,109.863079288513,0,125.627188501937,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,102.252917147084,71.4959575962982,133.009876697869,174.226197776924,0,72.7009794363494,0,124.826537247316,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,91.4013197045175,64.5949737872164,118.207665621819,174.226197776924,0,72.7009794363494,0,146.108013601878,0,138.976206866562,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,75.2383082745655,52.1734434472786,98.3031731018524,174.226197776924,0,72.7009794363494,0,108.677428650561,0,116.633685493947,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,92.0435032548459,61.8864755762485,122.200530933443,174.226197776924,0,72.7009794363494,0,114.72921972645,0,155.816519798865,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,103.436583478565,71.6551927019043,135.217974255225,174.226197776924,0,72.7009794363494,0,169.63278525752,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,87.8097089691573,59.4727862090531,116.146631729262,174.226197776924,0,72.7009794363494,0,117.833519396097,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,124.018562213274,91.5789420108859,156.458182415662,174.226197776924,0,72.7009794363494,0,181.760188615151,0,158.838487107224,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,110.542128079704,81.5910794143145,139.493176745093,174.226197776924,0,72.7009794363494,0,180.971639996347,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,76.8233596188478,52.5671088003278,101.079610437368,174.226197776924,0,72.7009794363494,0,94.7488081023932,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,93.1782053473725,65.5629232894046,120.79348740534,174.226197776924,0,72.7009794363494,0,134.19899682108,0,137.918966856006,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,74.5067349389611,49.1491548784886,99.8643149994336,174.226197776924,0,72.7009794363494,0,112.188271731576,0,141.168605842973,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,114.614331526562,83.1470750608587,146.081587992266,174.226197776924,0,72.7009794363494,0,173.128939557009,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,91.833272705061,65.4636082935738,118.202937116548,174.226197776924,0,72.7009794363494,0,152.177395954975,0,131.325907741426,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,85.5873010224981,61.0895158779923,110.085086167004,174.226197776924,0,72.7009794363494,0,131.936121037393,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,108.07348401865,76.8305503626822,139.316417674617,174.226197776924,0,72.7009794363494,0,187.116018245812,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,88.9894577296558,61.3683781490069,116.610537310305,174.226197776924,0,72.7009794363494,0,119.170789188948,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,90.2144448322197,59.0063152909318,121.422574373508,174.226197776924,0,72.7009794363494,0,101.956621994504,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,95.5659613042629,67.2085819786722,123.923340629854,174.226197776924,0,72.7009794363494,0,141.392245990561,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,83.7854999457801,56.2766089826939,111.294390908866,174.226197776924,0,72.7009794363494,0,128.719499483916,0,137.290669788673,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,104.84860734141,76.1391990053827,133.558015677437,174.226197776924,0,72.7009794363494,0,164.960365269817,0,143.184665067411,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,73.1794946169624,47.7775259327216,98.5814633012032,174.226197776924,0,72.7009794363494,0,104.456033568115,0,127.959910752176,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,111.507822338286,84.3847197115988,138.630924964972,174.226197776924,0,72.7009794363494,0,206.940316659018,0,133.313655344705,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,100.365612897134,78.0231491230321,122.708076671236,174.226197776924,0,72.7009794363494,0,158.344532042908,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,79.1807076728158,52.8817597550694,105.479655590562,174.226197776924,0,72.7009794363494,0,125.396148890943,0,135.253116914787,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,75.5578954410297,50.3961845552442,100.719606326815,174.226197776924,0,72.7009794363494,0,95.3887323216853,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,103.406049827165,75.8582505755948,130.953849078736,174.226197776924,0,72.7009794363494,0,144.129343230112,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,106.806911651017,73.4695166475684,140.144306654465,174.226197776924,0,72.7009794363494,0,182.534253710669,0,164.119545335725,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,90.9766759950703,63.092204732504,118.861147257637,174.226197776924,0,72.7009794363494,0,114.494981962656,0,151.505512574475,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,97.9799980862591,63.209679609525,132.750316562993,174.226197776924,0,72.7009794363494,0,194.957560855742,0,168.434700659588,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,79.2554770380909,53.0346275616066,105.476326514575,174.226197776924,0,72.7009794363494,0,102.648939597876,0,137.075236764118,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,74.746333670608,46.1921785385378,103.300488802678,174.226197776924,0,72.7009794363494,0,121.791457108471,0,139.216975556854,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,114.935030039256,79.9399864242623,149.930073654251,174.226197776924,0,72.7009794363494,0,165.341421772192,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,120.393949301368,89.4465394916524,151.341359111083,174.226197776924,0,72.7009794363494,0,186.159075789336,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,125.555119600301,89.3173419202075,161.792897280394,174.226197776924,0,72.7009794363494,0,200.182252967951,0,185.065117486976,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,90.4796862119333,66.3563305651685,114.603041858698,174.226197776924,0,72.7009794363494,0,111.286021663028,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,63.0357268014737,39.9547614574011,86.1166921455463,174.226197776924,0,72.7009794363494,0,68.3005052702979,0,131.586147070767,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,92.8038163034971,67.347857817644,118.25977478935,174.226197776924,0,72.7009794363494,0,108.995206218621,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,100.383792316898,71.0057449861374,129.761839647658,174.226197776924,0,72.7009794363494,0,194.281695757934,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,112.101686804354,80.9189825931437,143.284391015565,174.226197776924,0,72.7009794363494,0,170.035242016283,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,72.9655054275075,45.7797054808479,100.151305374167,174.226197776924,0,72.7009794363494,0,95.9721658779649,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,119.939589474528,88.8154699605806,151.063708988475,174.226197776924,0,72.7009794363494,0,167.932564721511,0,157.051361533884,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,90.4809634146684,63.0026941558295,117.959232673507,174.226197776924,0,72.7009794363494,0,156.602891379248,0,143.266815869086,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,92.4794473604872,62.1854250480999,122.773469672875,174.226197776924,0,72.7009794363494,0,132.805435004608,0,149.766562151539,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,95.5093368666999,62.644289086125,128.374384647275,174.226197776924,0,72.7009794363494,0,152.308479357821,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,82.758877689828,57.5476582448671,107.970097134789,174.226197776924,0,72.7009794363494,0,96.5282849972126,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,91.7823896922629,63.7299941347057,119.83478524982,174.226197776924,0,72.7009794363494,0,128.590702140838,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,72.150487213024,48.2134095740335,96.0875648520145,174.226197776924,0,72.7009794363494,0,100.400000847747,0,133.067896946279,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,113.595045828533,77.291900363158,149.898191293908,174.226197776924,0,72.7009794363494,0,151.209580377776,0,175.986399411119,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,63.2894571064936,42.9014913814495,83.6774228315378,174.226197776924,0,72.7009794363494,0,76.3573478106337,0,110.061636459545,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,77.9663716432477,53.658244073558,102.274499212937,174.226197776924,0,72.7009794363494,0,112.124276098295,0,133.381674018291,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,85.2059892953061,56.8074167753258,113.604561815286,174.226197776924,0,72.7009794363494,0,103.68115273029,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,85.4389410469063,65.2321982467792,105.645683847033,174.226197776924,0,72.7009794363494,0,132.90323062756,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,92.2451512728506,65.4233703496955,119.066932196006,174.226197776924,0,72.7009794363494,0,136.921429633146,0,142.913821087236,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,103.870553034589,76.0819927885506,131.659113280628,174.226197776924,0,72.7009794363494,0,190.849071604668,0,144.172827204019,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,NA,NA,NA,174.226197776924,0,72.7009794363494,0,194.451106729746,0,149.791668982547,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,95.9556351801256,67.9677067293263,123.943563630925,174.226197776924,0,72.7009794363494,0,159.731199364466,0,143.563075037743,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,102.074778926817,71.5020212442297,132.647536609405,174.226197776924,0,72.7009794363494,0,168.258201556126,0,158.630542631144,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,97.7604810039041,70.2639183475781,125.25704366023,174.226197776924,0,72.7009794363494,0,145.461451368243,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,78.628997547544,55.091096884529,102.166898210559,174.226197776924,0,72.7009794363494,0,118.62749458643,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,72.8365491061269,50.1734550082187,95.499643204035,174.226197776924,0,72.7009794363494,0,125.316277395443,0,124.37284977087,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,87.7212142111743,61.5837022295155,113.858726192833,174.226197776924,0,72.7009794363494,0,123.329357315832,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,79.4998621111226,51.3737245382119,107.625999684033,174.226197776924,0,72.7009794363494,0,95.3928364928317,0,148.974736088678,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,99.2363110602605,72.037596780703,126.435025339818,174.226197776924,0,72.7009794363494,0,135.065665479835,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,103.149163846862,73.1178232845923,133.180504409132,174.226197776924,0,72.7009794363494,0,156.499113447748,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,122.760651819679,89.4967655001659,156.024538139193,174.226197776924,0,72.7009794363494,0,170.805506425816,0,164.733113302084,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,97.8738338209662,67.0649245783804,128.682743063552,174.226197776924,0,72.7009794363494,0,125.900745469157,0,158.707917453482,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,133.295094149034,99.1629770775974,167.42721122047,174.226197776924,0,72.7009794363494,0,209.280670477164,0,167.089834905477,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,128.451817838886,93.4223997303363,163.481235947437,174.226197776924,0,72.7009794363494,0,175.351017819926,0,174.435500563444,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,96.9789588422073,70.8213830111159,123.136534673299,174.226197776924,0,72.7009794363494,0,157.821534220272,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,104.481751988433,71.0928523562891,137.870651620577,174.226197776924,0,72.7009794363494,0,164.788004213998,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,113.693048193784,86.7986852953544,140.587411092214,174.226197776924,0,72.7009794363494,0,182.865769593659,0,138.256890946115,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,93.2189525801301,71.3770934776865,115.060811682574,174.226197776924,0,72.7009794363494,0,147.108848028588,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,115.426128878255,85.9842734178055,144.867984338704,174.226197776924,0,72.7009794363494,0,150.608533790641,0,150.800210084699,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,70.5344965597089,45.1317367854117,95.9372563340061,174.226197776924,0,72.7009794363494,0,90.417598239,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,100.0436422708,68.7552871525402,131.331997389061,174.226197776924,0,72.7009794363494,0,134.267550986761,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,111.771877941848,84.844349169852,138.699406713843,174.226197776924,0,72.7009794363494,0,182.473729105331,0,0,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,120.575810858588,98.3843730384554,142.76724867872,108.364647609366,74.5862529947255,142.143042224007,174.226197776924,0,72.7009794363494,0,141.907703484148,0,176.096701186483,0,"chi","un",33,528,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
