"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9920342300205,34.7479928210696,0,34.7019040287542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0299139551348,34.7479928210696,0,34.5255597062949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.039644704696,34.7479928210696,0,34.7473262800188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.981423937763,34.7479928210696,0,34.620539988082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0200637497545,34.7479928210696,0,35.0050550698805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0504003013416,34.7479928210696,0,34.8080421181117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0579178955879,34.7479928210696,0,34.736013696845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.088480858326,34.7479928210696,0,34.8056379225501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0481179221732,34.7479928210696,0,34.6893312797121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0187565936253,34.7479928210696,0,34.7526942231579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.061378449246,34.7479928210696,0,34.5076472484954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0557173389089,34.7479928210696,0,34.7562268033694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0599696663127,34.7479928210696,0,34.8292834485102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0318786346444,34.7479928210696,0,34.765044927158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0782654667637,34.7479928210696,0,34.9875306774231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0642299922082,34.7479928210696,0,34.6905202505544,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0548814288301,34.7479928210696,0,34.7275061331751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0563490304819,34.7479928210696,0,34.7927031297158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0598744857606,34.7479928210696,0,34.8124479172768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0584101799362,34.7479928210696,0,34.7710611072111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0544564178703,34.7479928210696,0,34.8672610086395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0265552350316,34.7479928210696,0,34.7427029901065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0585510053405,34.7479928210696,0,34.8248397373783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0518483552595,34.7479928210696,0,34.937141289456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0266956733258,34.7479928210696,0,34.8526679010181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0329245526789,34.7479928210696,0,34.8094240903229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0425561914845,34.7479928210696,0,34.7262835046735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0622903105125,34.7479928210696,0,34.8452603246086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0568705569458,34.7479928210696,0,34.8299065620247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0560230540894,34.7479928210696,0,34.9056701304138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1090369309948,34.7479928210696,0,35.0303520585121,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.075768063319,34.7479928210696,0,35.0923460434531,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0266157227499,34.7479928210696,0,34.718374214638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.050659278821,34.7479928210696,0,34.7415931101917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0600038951666,34.7479928210696,0,34.7423643872351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.061424032387,34.7479928210696,0,34.8670110356802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1105726261291,34.7479928210696,0,34.7773056539003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0901378267753,34.7479928210696,0,34.859417822153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0762445947728,34.7479928210696,0,34.379629167636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0680593460359,34.7479928210696,0,34.7009083227548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.071273014985,34.7479928210696,0,34.5838931635076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0778330074102,34.7479928210696,0,34.9496703617942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0506593148127,34.7479928210696,0,34.7670030009641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0492337074392,34.7479928210696,0,34.7261480873583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0255218317352,34.7479928210696,0,34.6145719483381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1184481266214,34.7479928210696,0,34.8041508112944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0385772549565,34.7479928210696,0,34.8434364387461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.033203931565,34.7479928210696,0,34.581487091513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0571003738286,34.7479928210696,0,34.361965954382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0575180888089,34.7479928210696,0,34.9485134231162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0425888554414,34.7479928210696,0,34.778846510025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0593741527293,34.7479928210696,0,34.927661104831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0542064287956,34.7479928210696,0,34.9037294922973,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0680486299501,34.7479928210696,0,34.7140522505587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0578974244016,34.7479928210696,0,34.7818802306539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0270151628977,34.7479928210696,0,34.5832963006534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0633588029232,34.7479928210696,0,34.7822296372559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0864858905262,34.7479928210696,0,34.8983607462512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0506412553729,34.7479928210696,0,34.8753221272456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0620601371733,34.7479928210696,0,34.7702155370365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.043654781104,34.7479928210696,0,34.9310223807391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.045499969029,34.7479928210696,0,34.7221979628748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0739801040223,34.7479928210696,0,34.8449847567882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0377360129441,34.7479928210696,0,34.7353735157332,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.055023500679,34.7479928210696,0,34.7954138265858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0369809838991,34.7479928210696,0,34.8481302492636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0567609199039,34.7479928210696,0,35.0480215836567,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0552480956273,34.7479928210696,0,34.9225026113198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0490647535068,34.7479928210696,0,34.7817912574832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0552120805238,34.7479928210696,0,34.8031324312651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0527922624795,34.7479928210696,0,34.6875976709631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9883676000452,34.7479928210696,0,34.5015134519082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0396984361994,34.7479928210696,0,34.8224649994842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0693379915928,34.7479928210696,0,34.8099523989054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0807259145695,34.7479928210696,0,34.9606975882086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0063801019897,34.7479928210696,0,34.8041090260184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0533939668219,34.7479928210696,0,34.9661396029113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0636740013891,34.7479928210696,0,34.7722954472362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0119636571267,34.7479928210696,0,34.6211882259565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0480770238232,34.7479928210696,0,34.7610827385354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0517853401266,34.7479928210696,0,34.8484545983271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0695878245775,34.7479928210696,0,34.8106268692764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0326375304631,34.7479928210696,0,34.3437407916157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0521799544885,34.7479928210696,0,34.7386983053593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0609073639216,34.7479928210696,0,34.8162844758623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0595356362905,34.7479928210696,0,34.7545965912912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0574464821519,34.7479928210696,0,34.8988149946985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1363806685615,34.7479928210696,0,34.8211398233645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0411545624244,34.7479928210696,0,34.8670138428191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.1405092823272,34.7479928210696,0,35.0713307239862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0706405989777,34.7479928210696,0,35.118208377518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0922748670597,34.7479928210696,0,34.7722243108186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0678567386729,34.7479928210696,0,34.7852433378952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0254320942114,34.7479928210696,0,34.4990054117975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.049530887691,34.7479928210696,0,34.8291053677344,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0646155945335,34.7479928210696,0,35.0032540163471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0860962637879,34.7479928210696,0,34.8047874083685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0650775889532,34.7479928210696,0,34.8750376207856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0608550476069,34.7479928210696,0,34.7908271054576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0477554147331,34.7479928210696,0,34.9682523775541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0044689461369,34.7479928210696,0,34.8809252982908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0196528075695,34.7479928210696,0,34.4325380809919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0915613438415,34.7479928210696,0,35.0847400385153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0965035966487,34.7479928210696,0,34.8623160160553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9224518935993,34.7479928210696,0,34.7626377485183,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0648020230098,34.7479928210696,0,34.8706155984149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0564121853221,34.7479928210696,0,34.9291760447129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.08331248835,34.7479928210696,0,34.2816306199692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0561834426552,34.7479928210696,0,34.7321915600626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0535022575336,34.7479928210696,0,34.8685124213213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0568292850522,34.7479928210696,0,34.7892578840668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9968648551062,34.7479928210696,0,34.3421248189596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.053229927106,34.7479928210696,0,34.6588930274209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,11.9904740240921,34.7479928210696,0,33.4013369790759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0868940439788,34.7479928210696,0,34.8727824551046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0857270879553,34.7479928210696,0,34.8531806158053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.077376626762,34.7479928210696,0,34.7011588242372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
8,2,1.59603869023752,13.192077380475,12.0577749377886,12.0459859506883,34.7479928210696,0,34.7527494862253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,40
