"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5833054482448,31.4659930019633,0,31.5570515119751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5515574147233,31.4659930019633,0,31.6731993724164,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5740339390992,31.4659930019633,0,31.5842860801174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5890661143401,31.4659930019633,0,31.3637861988269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5817334356786,31.4659930019633,0,31.4142245648659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5754186522509,31.4659930019633,0,31.4667215728449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6178515132859,31.4659930019633,0,31.3738524853563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5825218961071,31.4659930019633,0,31.49812231886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5420147804427,31.4659930019633,0,31.234156686006,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.584872348015,31.4659930019633,0,31.5313151320101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5830925752476,31.4659930019633,0,31.6678662709669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6005328248305,31.4659930019633,0,31.514987338202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5950730988874,31.4659930019633,0,31.5317106013419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5769550653533,31.4659930019633,0,31.4542487884033,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5646947750652,31.4659930019633,0,31.2926829588586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.523943408769,31.4659930019633,0,31.3977305746894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5966010410159,31.4659930019633,0,31.5937264768321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5898026762786,31.4659930019633,0,31.4390557522761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5312421144778,31.4659930019633,0,31.1323496216941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5631762089037,31.4659930019633,0,31.4162952831432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6334142629123,31.4659930019633,0,31.403479706936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6147940634343,31.4659930019633,0,31.7153161583186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5656730541556,31.4659930019633,0,31.4261889979373,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5786588740934,31.4659930019633,0,31.402542204184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5959362958444,31.4659930019633,0,31.5921085330652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.572283916706,31.4659930019633,0,31.3915279506595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5667875603449,31.4659930019633,0,31.5458997660908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.561483615043,31.4659930019633,0,31.3962444951613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5725681310021,31.4659930019633,0,31.4599228554256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5742990222448,31.4659930019633,0,31.495231551793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5848476399821,31.4659930019633,0,31.3599448206512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5058894355642,31.4659930019633,0,31.3181481527359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5797113416323,31.4659930019633,0,31.4689154327915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5705733903471,31.4659930019633,0,31.4240311716235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5696547958124,31.4659930019633,0,31.4056385353202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5761284433899,31.4659930019633,0,31.4855603127672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6100894194243,31.4659930019633,0,31.4684795714317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6181773548794,31.4659930019633,0,31.4639488036982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5501904977628,31.4659930019633,0,31.3062000452714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5701559814213,31.4659930019633,0,31.529604799148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5853494015857,31.4659930019633,0,31.4564786185702,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5851165486702,31.4659930019633,0,31.566862787798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6549407727139,31.4659930019633,0,31.3729882337055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5807057691477,31.4659930019633,0,31.5095909791901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5819076249135,31.4659930019633,0,31.4678138552294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5782719920585,31.4659930019633,0,31.4765906738928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5701137199996,31.4659930019633,0,31.4260676733209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5616895799022,31.4659930019633,0,31.299370030627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.393304608942,31.4659930019633,0,31.1661468224199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5813044912162,31.4659930019633,0,31.4124000182182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5763465010671,31.4659930019633,0,31.6671866127568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.582402346302,31.4659930019633,0,31.5780087913699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5868732964603,31.4659930019633,0,31.408739627039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5765350103492,31.4659930019633,0,31.7033725435589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5879033753545,31.4659930019633,0,31.6919524051504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5147192705944,31.4659930019633,0,31.2058684208877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5883912420099,31.4659930019633,0,31.4865223222519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5441743356913,31.4659930019633,0,31.4701764562043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4847524819142,31.4659930019633,0,31.2107749297642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5754424094485,31.4659930019633,0,31.5218632084476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5611580182318,31.4659930019633,0,31.3747422516607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5722566865219,31.4659930019633,0,31.3984069199194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5812043833878,31.4659930019633,0,31.3982642235495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5898726868507,31.4659930019633,0,31.4813879279125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5784628628301,31.4659930019633,0,31.3883479382395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.572592334335,31.4659930019633,0,31.4771059905466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5834386662707,31.4659930019633,0,31.2941328968522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5726342368658,31.4659930019633,0,31.3981585429487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.4658890992967,31.4659930019633,0,30.6735038119824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5632522350659,31.4659930019633,0,31.4376917501432,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5403251115609,31.4659930019633,0,31.1503842262511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5938733505435,31.4659930019633,0,31.346015602651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5765904169462,31.4659930019633,0,31.4065328446185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6113886895855,31.4659930019633,0,31.3820124702681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6096513995384,31.4659930019633,0,31.7678440748208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5710506990862,31.4659930019633,0,31.3816213198737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5653173242365,31.4659930019633,0,31.4613609856945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5550789794425,31.4659930019633,0,31.3559806986397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.571250106069,31.4659930019633,0,31.4440073197713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5755014950858,31.4659930019633,0,31.4295489409312,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6029696832465,31.4659930019633,0,31.5221753416561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5621316581847,31.4659930019633,0,32.1108991554103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.582075760275,31.4659930019633,0,31.4732490058094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.572041048358,31.4659930019633,0,31.4241014462881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5712420597471,31.4659930019633,0,31.5672158981279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5730699681014,31.4659930019633,0,31.5077564849829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5182778071363,31.4659930019633,0,31.3393210114781,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.535569975544,31.4659930019633,0,31.3542253807017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5749610428465,31.4659930019633,0,31.3897070579231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5736034107346,31.4659930019633,0,31.4087419278186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5738349603479,31.4659930019633,0,31.5137230206568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6453059576821,31.4659930019633,0,31.5563270877605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5764432803774,31.4659930019633,0,31.4654343848487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5804703702717,31.4659930019633,0,31.3337858755509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5734544739982,31.4659930019633,0,31.55990318921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5816224801674,31.4659930019633,0,31.4516655010283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5768014971414,31.4659930019633,0,31.4611210881559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.567848750431,31.4659930019633,0,31.2936477507917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5745520123662,31.4659930019633,0,31.486707510588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5909247906663,31.4659930019633,0,31.4884191978915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5705578037137,31.4659930019633,0,31.5511377111361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5702292887283,31.4659930019633,0,31.5006685935251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5662026033269,31.4659930019633,0,31.2689219945979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5975438822674,31.4659930019633,0,31.601285223401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5812835638367,31.4659930019633,0,31.604566986393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.532215165168,31.4659930019633,0,30.9948772733306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5531889725678,31.4659930019633,0,31.3573134554213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6322209849206,31.4659930019633,0,31.5967785284062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5767382903861,31.4659930019633,0,31.4306509679005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.578570331634,31.4659930019633,0,31.4099461826394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.605919126335,31.4659930019633,0,31.4298292342084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5954644880532,31.4659930019633,0,31.4734819884602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5573168417356,31.4659930019633,0,31.4124972568504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5809925854893,31.4659930019633,0,31.5266464702225,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5845464848018,31.4659930019633,0,31.4978712431595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5802914695113,31.4659930019633,0,31.4028487261639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.6072084373203,31.4659930019633,0,31.3406329705774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
8,2,1.59603869023752,13.192077380475,12.5738431511281,12.5710961904043,31.4659930019633,0,31.5478639361024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,6
