"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8149362564509,28.911107019253,0,28.9120570365421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8045644265781,28.911107019253,0,28.9137012324092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8507348918982,28.911107019253,0,28.8949438752273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8647110350746,28.911107019253,0,28.9904800923083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8380447900817,28.911107019253,0,28.9725322166338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8412001654415,28.911107019253,0,29.0540699444028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8566254520943,28.911107019253,0,29.0699383467941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7721095508243,28.911107019253,0,28.4183219026807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.876475192419,28.911107019253,0,29.1168192341209,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8364817780777,28.911107019253,0,28.7237869375401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8182715111666,28.911107019253,0,28.9041930210215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8214742822303,28.911107019253,0,29.0694686308179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8798941483795,28.911107019253,0,29.0357108060162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8210316995587,28.911107019253,0,29.0387976357045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7974933011237,28.911107019253,0,28.8803338541199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8599700751634,28.911107019253,0,28.8576227157398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7696014506257,28.911107019253,0,28.3103694182598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8232198135762,28.911107019253,0,29.0616518780272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8312380310631,28.911107019253,0,28.697134622963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7323436016957,28.911107019253,0,27.9241921443632,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8303061620824,28.911107019253,0,28.9257414362669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8193775089298,28.911107019253,0,29.0058217593847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7786376535504,28.911107019253,0,28.2281656797285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8676675968937,28.911107019253,0,28.8573244399578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9577669315102,28.911107019253,0,29.4304684732715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8289457901084,28.911107019253,0,28.8211063824333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8165736743798,28.911107019253,0,29.2238260453969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8078731204064,28.911107019253,0,28.9282358374611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8188886121147,28.911107019253,0,28.9512884412147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8342206089209,28.911107019253,0,29.0432644837839,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8147147910088,28.911107019253,0,28.9050608452693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8608666644356,28.911107019253,0,29.0363964335703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8501398402243,28.911107019253,0,28.9030055609167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8238812916878,28.911107019253,0,29.0030165801601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8314074357552,28.911107019253,0,28.9226020656509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8765137222363,28.911107019253,0,29.182921891143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.827897129314,28.911107019253,0,29.0193211533069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8224916596251,28.911107019253,0,28.9409415529244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8553602475405,28.911107019253,0,28.9125307885419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8580787118181,28.911107019253,0,29.0674674581267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8362957044255,28.911107019253,0,29.0364528814075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8426343736318,28.911107019253,0,29.1107702155407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.6147738801116,28.911107019253,0,28.6341091024035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7567595176225,28.911107019253,0,28.8734136974621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9148883188442,28.911107019253,0,29.134292605357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8854164126848,28.911107019253,0,28.9899931817985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8175149598601,28.911107019253,0,28.978086006367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7796647222333,28.911107019253,0,28.8774440060597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8822777304765,28.911107019253,0,29.0401208003154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8772125747362,28.911107019253,0,28.9459814112622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8393454738582,28.911107019253,0,28.7817818202571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8225106229745,28.911107019253,0,28.9832810599159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8911568515841,28.911107019253,0,29.5876792548514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7992464376127,28.911107019253,0,28.9188160401438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8333765655759,28.911107019253,0,28.8106050712413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.812693616798,28.911107019253,0,28.9082157440098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8310433229272,28.911107019253,0,28.8949239797123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8305347471274,28.911107019253,0,28.8910993355167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8099042903029,28.911107019253,0,29.0228595420534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,15.0262744888971,28.911107019253,0,28.9310955268433,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8303409671678,28.911107019253,0,28.8911884989253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8079156088281,28.911107019253,0,28.6389270373101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.803054855681,28.911107019253,0,28.7144831455606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7824866117128,28.911107019253,0,28.8566459931635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8347531082227,28.911107019253,0,29.046325140137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7960449295419,28.911107019253,0,28.5498709229365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8122298470383,28.911107019253,0,28.949209620395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8227845096666,28.911107019253,0,28.957695700701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8357192554937,28.911107019253,0,28.8824208844026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7767005795671,28.911107019253,0,28.7322508930445,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8068231794422,28.911107019253,0,28.877395252628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8349770732357,28.911107019253,0,28.8471129028587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8199170366087,28.911107019253,0,28.9081979260969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8449685338146,28.911107019253,0,28.959015447807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8174594347151,28.911107019253,0,28.8935232575857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8231708463871,28.911107019253,0,28.7482991956219,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8613374736489,28.911107019253,0,29.0243687171981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8205641466781,28.911107019253,0,28.9089384424757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.849690747505,28.911107019253,0,29.0244130983575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9673459154228,28.911107019253,0,29.0338173325689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8668279831898,28.911107019253,0,28.9375461047265,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8240603417769,28.911107019253,0,28.8875053700661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8211247160537,28.911107019253,0,29.0336806769262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7721597706015,28.911107019253,0,28.573016341507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8577874794771,28.911107019253,0,28.9269856395614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8522977428913,28.911107019253,0,28.9577134434856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8234566298694,28.911107019253,0,29.0423195900797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8285095250235,28.911107019253,0,28.8973375385954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8447433691948,28.911107019253,0,28.9560108704254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8046793781407,28.911107019253,0,28.8628777597049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7545753154226,28.911107019253,0,28.3899021537201,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8374268343347,28.911107019253,0,28.9251934637978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8242064347584,28.911107019253,0,28.8969721862588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8169878928364,28.911107019253,0,28.9030961675866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8589434289435,28.911107019253,0,29.2011335556625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8723623784468,28.911107019253,0,29.0620426037085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8303657330276,28.911107019253,0,28.5987378970204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8170264497374,28.911107019253,0,28.8226034582462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8059699940596,28.911107019253,0,29.0289231484442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8331292633304,28.911107019253,0,28.8776513967161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8681901440178,28.911107019253,0,28.9191665086094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.9076177272462,28.911107019253,0,28.9379771490303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.817193491569,28.911107019253,0,28.9063251170921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8230681069134,28.911107019253,0,28.8734246319619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8542392302951,28.911107019253,0,29.0800085596431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8149886365174,28.911107019253,0,28.9630480874737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.7183048643494,28.911107019253,0,28.8877253516975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8438450601728,28.911107019253,0,29.2482138569812,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8281594250662,28.911107019253,0,28.9006654084588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.660897317001,28.911107019253,0,28.3600430811245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8539851049474,28.911107019253,0,28.9512363040494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.890520379672,28.911107019253,0,29.0999912126767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8229200001276,28.911107019253,0,28.899280499423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8257287622191,28.911107019253,0,28.864276657463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8006582243351,28.911107019253,0,28.6870034586554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8507153933231,28.911107019253,0,28.9450853044424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8537956091781,28.911107019253,0,29.2331551256308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.809852069711,28.911107019253,0,28.8498434822965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,1.59603869023752,13.192077380475,14.8214673622746,14.8084576078491,28.911107019253,0,28.8686242351074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
