"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3407557278439,22.2904889960066,0,22.3152292400038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.380195848109,22.2904889960066,0,22.302871582283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3787074125358,22.2904889960066,0,22.3892284361755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4201313905345,22.2904889960066,0,22.3368868087434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3780553030059,22.2904889960066,0,22.3210984233554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3309410971901,22.2904889960066,0,22.0897396138274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4080937250782,22.2904889960066,0,22.7511430362141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4297621587578,22.2904889960066,0,22.2903404031992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3751854581065,22.2904889960066,0,22.3067518522022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3623785654063,22.2904889960066,0,22.3312122733313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3990520408365,22.2904889960066,0,22.3270315124754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3896380422835,22.2904889960066,0,22.4259178452641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4252267801591,22.2904889960066,0,22.161321525079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3839460715334,22.2904889960066,0,22.2399487511903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4124715999047,22.2904889960066,0,22.3636188695882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3777831483045,22.2904889960066,0,22.2898345568414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4566036297983,22.2904889960066,0,22.3956854423484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3629017395326,22.2904889960066,0,22.3147397462636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3534112639174,22.2904889960066,0,22.3582046653452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.399643517823,22.2904889960066,0,22.2378256702569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3660667171805,22.2904889960066,0,22.6243746557306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3740369107992,22.2904889960066,0,22.3114523708663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4498019926024,22.2904889960066,0,22.3204539107292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.1537474428508,22.2904889960066,0,22.0833759588908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3958976808649,22.2904889960066,0,22.3351677449489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3801823649924,22.2904889960066,0,22.3086465934767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3396954329306,22.2904889960066,0,22.6305208819439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.323760740903,22.2904889960066,0,22.116522382591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.372337565694,22.2904889960066,0,22.155772273671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3914587654779,22.2904889960066,0,22.39853125437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3593494634516,22.2904889960066,0,22.2514032898074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3999915988766,22.2904889960066,0,22.6252014462735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4183500060433,22.2904889960066,0,22.4143258844848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3957864070595,22.2904889960066,0,22.337995929808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3939409608423,22.2904889960066,0,22.3205309486955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3720471520459,22.2904889960066,0,22.4794799842813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3700036102228,22.2904889960066,0,22.3030099172966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3498051433641,22.2904889960066,0,22.0994198661393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4063311702653,22.2904889960066,0,22.2532182092956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3603602318193,22.2904889960066,0,22.587659157917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3842782411673,22.2904889960066,0,22.4362845680287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3793123833301,22.2904889960066,0,22.3728036536028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3954349688024,22.2904889960066,0,22.2865437323303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3785517774942,22.2904889960066,0,22.302136209864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4280596853448,22.2904889960066,0,22.4093148292709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4466924652886,22.2904889960066,0,22.3503600729144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.378636352141,22.2904889960066,0,22.2928352292606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4623875253289,22.2904889960066,0,22.4154920682915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3961245337627,22.2904889960066,0,22.4199569091891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3703839625767,22.2904889960066,0,22.2632396965095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3882473198598,22.2904889960066,0,22.31602502764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4029194707282,22.2904889960066,0,22.4187383171182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3633945729438,22.2904889960066,0,22.2962105256421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3115438918081,22.2904889960066,0,22.0948718026281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3789829211296,22.2904889960066,0,22.4453655340128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4209343985176,22.2904889960066,0,22.3241600985212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.406807376709,22.2904889960066,0,22.0743140508954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3965850184461,22.2904889960066,0,22.4574254979513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.2740229962447,22.2904889960066,0,22.1202383716208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3781781557356,22.2904889960066,0,22.3819066109603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.417846594766,22.2904889960066,0,22.3242079817154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4071907197713,22.2904889960066,0,22.2877068437773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4060940122926,22.2904889960066,0,22.4495157865804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4288475683221,22.2904889960066,0,22.3102400550493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3745463261885,22.2904889960066,0,22.3977741636638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3966903779317,22.2904889960066,0,22.4475712696479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3823920373398,22.2904889960066,0,22.2360017667552,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3904321027708,22.2904889960066,0,22.3400236066633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4018068988167,22.2904889960066,0,22.3174786116768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3136122830099,22.2904889960066,0,21.8259968257869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3521097275999,22.2904889960066,0,22.0439412355942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3640424742878,22.2904889960066,0,22.2712497897679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3745854454467,22.2904889960066,0,22.2390635170583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3790523674667,22.2904889960066,0,22.2379868801553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3958174402699,22.2904889960066,0,22.3107540447925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3781691510621,22.2904889960066,0,22.2721153230086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3791883187191,22.2904889960066,0,22.2890603808962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3886996414884,22.2904889960066,0,22.6616351221666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3753916294783,22.2904889960066,0,22.3212772331085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.2885075361174,22.2904889960066,0,21.9559396450783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4011332726966,22.2904889960066,0,22.3080576647039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4112595218068,22.2904889960066,0,22.1873529217935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.388333853436,22.2904889960066,0,22.2904119358203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3796311563017,22.2904889960066,0,22.2600796709814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3819863564207,22.2904889960066,0,22.2943885903011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4042787322236,22.2904889960066,0,22.3724160265308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3840493352962,22.2904889960066,0,22.3006087195921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.2616761552666,22.2904889960066,0,22.2084422433019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3837577127027,22.2904889960066,0,22.3027997223305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3629302367966,22.2904889960066,0,22.2540076728471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3730596780033,22.2904889960066,0,22.2685215139416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.1850006587346,22.2904889960066,0,22.1070986014848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4831160726844,22.2904889960066,0,22.2275001958214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3860745365938,22.2904889960066,0,22.3201813464766,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3580888623315,22.2904889960066,0,22.218314144633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3781608740324,22.2904889960066,0,22.2640479771263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.21453317486,22.2904889960066,0,20.9514872240118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3507011955265,22.2904889960066,0,22.2876297620918,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4136682283898,22.2904889960066,0,22.3906584888969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3710070623811,22.2904889960066,0,22.3055621999947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4112656596446,22.2904889960066,0,22.4301120496147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4143841319853,22.2904889960066,0,22.5134178267919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.352382239231,22.2904889960066,0,22.3425770103314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3798109289037,22.2904889960066,0,22.3944602808515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4149494902363,22.2904889960066,0,22.3177931826895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3758332950628,22.2904889960066,0,22.212475809305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3672214056844,22.2904889960066,0,22.2763451168864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3874152960276,22.2904889960066,0,22.4835138362262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3773221516983,22.2904889960066,0,22.3104298242451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3933252433711,22.2904889960066,0,22.3047065277384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3836635912116,22.2904889960066,0,22.3266712594512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3795928074001,22.2904889960066,0,22.3087659827372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4100022063156,22.2904889960066,0,22.2588541886357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4318364868348,22.2904889960066,0,22.3163820654987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.4166125461444,22.2904889960066,0,22.3162573894669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.387349581449,22.2904889960066,0,22.2972355599684,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3794995439238,22.2904889960066,0,22.3228926458631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
8,2,1.59603869023752,13.192077380475,11.3803509316659,11.3787598800916,22.2904889960066,0,22.29759854296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,51
