"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0903014688664,23.0464250417547,0,22.9616701200796,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0825672293548,23.0464250417547,0,22.9741121642442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0916931915919,23.0464250417547,0,22.9858290908358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1584149544347,23.0464250417547,0,23.0392886661026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1205361069492,23.0464250417547,0,22.9495612107791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0695694444886,23.0464250417547,0,22.9900934308823,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.095636969924,23.0464250417547,0,22.992693873881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0867185206735,23.0464250417547,0,23.0700287852104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0244133172288,23.0464250417547,0,22.7351681958298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0909198411309,23.0464250417547,0,22.9545600189043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.086469180754,23.0464250417547,0,22.9860765310908,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0842017000491,23.0464250417547,0,22.8891682326251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0785369869129,23.0464250417547,0,23.2325345405013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0974768279241,23.0464250417547,0,23.0019110192586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1023721343083,23.0464250417547,0,22.9269452254931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0894277901914,23.0464250417547,0,23.0519424124394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0825755299071,23.0464250417547,0,22.9733239410284,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1035589202281,23.0464250417547,0,22.9749197016004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0937707389328,23.0464250417547,0,23.0009508324777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0859665512554,23.0464250417547,0,23.0111032709687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0942210301663,23.0464250417547,0,22.9973263320613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0733211189791,23.0464250417547,0,22.9201084291093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0892905531557,23.0464250417547,0,23.0229120943667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1385876214738,23.0464250417547,0,23.0653757146464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0070591675471,23.0464250417547,0,22.9695460944679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0044157513888,23.0464250417547,0,22.9194680826724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2439067016641,23.0464250417547,0,23.4994048041856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0890978284161,23.0464250417547,0,23.0485085116446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0910396453356,23.0464250417547,0,22.987173430962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1304531008774,23.0464250417547,0,22.9755500905365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0891199359722,23.0464250417547,0,22.9284118236031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0640282953886,23.0464250417547,0,23.2239375412978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0992344017029,23.0464250417547,0,23.0297271287464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0908491083302,23.0464250417547,0,23.0147740775287,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0897929496641,23.0464250417547,0,22.9839355456152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.080364232093,23.0464250417547,0,23.0370425700734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0861564611388,23.0464250417547,0,23.0427819915105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1209940167372,23.0464250417547,0,23.1303700660428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0873549748531,23.0464250417547,0,22.9791682641874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0587426952131,23.0464250417547,0,22.8864403317412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0894942638993,23.0464250417547,0,23.0604125759565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0811592279289,23.0464250417547,0,23.0773520796028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1780019847194,23.0464250417547,0,23.0548320849101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1472032361011,23.0464250417547,0,22.9611937329724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1094859543555,23.0464250417547,0,22.9807992167215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0896608631783,23.0464250417547,0,23.0703699036826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0782837831602,23.0464250417547,0,22.9288349488672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0853849601691,23.0464250417547,0,23.0088433512039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1147768507542,23.0464250417547,0,23.0810681874792,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0690465915006,23.0464250417547,0,22.8277574466498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2170754415992,23.0464250417547,0,23.2203505999196,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.124200701397,23.0464250417547,0,23.033666924927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0775515980628,23.0464250417547,0,22.9318127598395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1573364811989,23.0464250417547,0,22.9665831690385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0953505402301,23.0464250417547,0,23.0615469102805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0892695167586,23.0464250417547,0,23.009909318092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0999381810895,23.0464250417547,0,22.9564455347706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1126711067666,23.0464250417547,0,23.0515081709157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.065921994072,23.0464250417547,0,22.7662876321462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2555619277964,23.0464250417547,0,23.1467994848245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.089799159392,23.0464250417547,0,23.0003726752251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0873376163442,23.0464250417547,0,23.1067537151693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0801118988502,23.0464250417547,0,22.949896621163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0683101848829,23.0464250417547,0,23.0003660606383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.2123144393475,23.0464250417547,0,22.9772851926134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,11.944205086053,23.0464250417547,0,23.5567061884676,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1053438416143,23.0464250417547,0,23.3403092554884,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0849753761895,23.0464250417547,0,22.9631229438919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.187130523388,23.0464250417547,0,23.0589881214375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0903613413022,23.0464250417547,0,23.0292440561491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0929688184226,23.0464250417547,0,23.0153104881425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0830422577527,23.0464250417547,0,22.8761352001471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1051385774023,23.0464250417547,0,23.0595100396023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0483662409518,23.0464250417547,0,23.037870140897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0788500687819,23.0464250417547,0,23.0106289101057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1176423261586,23.0464250417547,0,23.0047064377872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1355354551487,23.0464250417547,0,23.158450827425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0946332101024,23.0464250417547,0,23.0995352983893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0863044721181,23.0464250417547,0,23.2709048175273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0953744756411,23.0464250417547,0,22.8397462559628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0591552850449,23.0464250417547,0,23.0077104689851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0928644063394,23.0464250417547,0,23.0009722880003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0247101356967,23.0464250417547,0,22.724505992649,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0847650614325,23.0464250417547,0,23.005403001213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1336436114942,23.0464250417547,0,22.9860514707147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1022006693094,23.0464250417547,0,23.0572481966385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0816980323618,23.0464250417547,0,23.0756970695658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0801616597208,23.0464250417547,0,22.9960393878203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0996671651233,23.0464250417547,0,23.004873719078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1035902253126,23.0464250417547,0,23.0006203947606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1189259305562,23.0464250417547,0,23.1230593137834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1025959581916,23.0464250417547,0,22.9929450024451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0720520881246,23.0464250417547,0,22.978505748283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1060193981551,23.0464250417547,0,23.0994333767806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1105031065551,23.0464250417547,0,22.9699800287066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0896049806448,23.0464250417547,0,23.0221296216971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0714670787071,23.0464250417547,0,23.8248920905933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0948518360297,23.0464250417547,0,23.0548082241273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0835017769027,23.0464250417547,0,22.9512004322461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0749073308453,23.0464250417547,0,22.6646312529681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0764900746654,23.0464250417547,0,23.0790262650267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,11.8987717286699,23.0464250417547,0,21.8519050272028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0922233673476,23.0464250417547,0,23.0013084758334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0968721329123,23.0464250417547,0,23.0017179482737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0804739228546,23.0464250417547,0,22.9896819815539,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.212995283122,23.0464250417547,0,23.1696675503882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0788563062939,23.0464250417547,0,23.0504871965085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0538712292245,23.0464250417547,0,22.804824801252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0640209382006,23.0464250417547,0,22.9527847944283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1446791476046,23.0464250417547,0,22.9324848454372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0864805769762,23.0464250417547,0,22.9723302715526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1137192308599,23.0464250417547,0,22.9684644404407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.001694042914,23.0464250417547,0,22.5362364598868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0889168279248,23.0464250417547,0,22.9762969423837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1100884584138,23.0464250417547,0,23.0275628193943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.1283305996427,23.0464250417547,0,22.9874842612984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0711331450957,23.0464250417547,0,23.0031012928894,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
8,2,1.59603869023752,13.192077380475,12.0916540034687,12.0826640890313,23.0464250417547,0,22.9885560745586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,46
