"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8529716420175,34.9395872000622,0,34.9138449949214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.843323676909,34.9395872000622,0,35.0405064469956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7936209524326,34.9395872000622,0,34.82841328739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8292638250582,34.9395872000622,0,34.8585798379365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.868520418472,34.9395872000622,0,35.1481556928609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8585235261848,34.9395872000622,0,34.9769660010311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8458167766804,34.9395872000622,0,34.9738801321306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8602679489898,34.9395872000622,0,34.9739654458382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8374841458493,34.9395872000622,0,34.9846931640461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8410653442185,34.9395872000622,0,35.2948402883078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8634953505434,34.9395872000622,0,34.8416209691957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8755418522011,34.9395872000622,0,35.0760796152799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8083808727379,34.9395872000622,0,34.8243316278203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8749606482579,34.9395872000622,0,34.9859858541111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8270670310499,34.9395872000622,0,34.8946800066683,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8693779328212,34.9395872000622,0,35.0038231164326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8951823964595,34.9395872000622,0,34.8831275418461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8578838280895,34.9395872000622,0,34.935608228929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8271375677569,34.9395872000622,0,34.8014054452293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8414171482426,34.9395872000622,0,34.909366655168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8601556527126,34.9395872000622,0,35.1332247186158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8386538240183,34.9395872000622,0,34.8441692856497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8482371660691,34.9395872000622,0,34.9208644077452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8698745977515,34.9395872000622,0,35.1257997905675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7975110583851,34.9395872000622,0,34.9987302970499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8675744119894,34.9395872000622,0,35.0651393636003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8257278143334,34.9395872000622,0,34.8620834677663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8063267190995,34.9395872000622,0,34.8652188747906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8189486597758,34.9395872000622,0,34.9192167218757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8715931807765,34.9395872000622,0,35.0781303045216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9106777926311,34.9395872000622,0,35.2950286478389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8268887079674,34.9395872000622,0,34.8761746082198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9644083297808,34.9395872000622,0,35.0905505070383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.6783442496098,34.9395872000622,0,34.6700414307768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8644656951243,34.9395872000622,0,35.0336512432294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7806600379527,34.9395872000622,0,35.0607536725468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8572364198638,34.9395872000622,0,34.9039373839845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.86059156763,34.9395872000622,0,35.0462127107412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8305319287479,34.9395872000622,0,34.9549623152352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,12.0499683372937,34.9395872000622,0,35.6150360113322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8064906954431,34.9395872000622,0,34.7514957975181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8421784920251,34.9395872000622,0,34.9765677704159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8507458918437,34.9395872000622,0,34.9927146778563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8737315236564,34.9395872000622,0,34.9026966188199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8966200451892,34.9395872000622,0,35.1155979394751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8662786901297,34.9395872000622,0,35.3818471858897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8446677654145,34.9395872000622,0,35.0300124730256,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8994354927305,34.9395872000622,0,35.2716223418377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8500686552399,34.9395872000622,0,34.9520465427963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7866150440592,34.9395872000622,0,34.653195725515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8256695916395,34.9395872000622,0,34.7140727462046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8454347922615,34.9395872000622,0,34.8456738129412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.851117271986,34.9395872000622,0,34.9038570586817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8291843715858,34.9395872000622,0,34.7713845143382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8459593020286,34.9395872000622,0,35.0690272832397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8477607658559,34.9395872000622,0,35.1127712729742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8682619653887,34.9395872000622,0,35.1921880439123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8403085651553,34.9395872000622,0,34.9437954983658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8234132192856,34.9395872000622,0,34.8068862859919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.850500328875,34.9395872000622,0,35.1050028518212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8584449726192,34.9395872000622,0,34.8728389955202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8447071026059,34.9395872000622,0,34.9324391863548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8345412865587,34.9395872000622,0,34.889118340913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8560617668463,34.9395872000622,0,34.638436434854,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8514873910864,34.9395872000622,0,34.9039136369578,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8526779956295,34.9395872000622,0,34.9753744708065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8616448617129,34.9395872000622,0,35.0848703907456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8491247241499,34.9395872000622,0,35.1091378649673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8663245712187,34.9395872000622,0,35.2686743663339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.865184289683,34.9395872000622,0,34.9387421269461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8416617371896,34.9395872000622,0,34.9352473902503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8958471403797,34.9395872000622,0,35.0231671222261,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7299275026001,34.9395872000622,0,34.332511278688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8754216067784,34.9395872000622,0,34.9891738972382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8625740129701,34.9395872000622,0,34.9276918152107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8508039126789,34.9395872000622,0,35.0160040795646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8396468959758,34.9395872000622,0,34.9149123327824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8351457640908,34.9395872000622,0,35.0017537381107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8176880935296,34.9395872000622,0,34.7347288755709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8656549364728,34.9395872000622,0,34.8513617004809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8501506231628,34.9395872000622,0,34.9603009101966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8341740912102,34.9395872000622,0,34.7551038081959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8584795670931,34.9395872000622,0,34.9804647806423,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8463958546524,34.9395872000622,0,35.2397782023447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8721222972104,34.9395872000622,0,35.0308220306026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.844218836255,34.9395872000622,0,34.9374352678238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8379650745965,34.9395872000622,0,34.7403996026184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8433140041574,34.9395872000622,0,34.880483075512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8505230908863,34.9395872000622,0,34.9297622301463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8500069966713,34.9395872000622,0,34.9522734463581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.649061525673,34.9395872000622,0,34.7997479120604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8315997939662,34.9395872000622,0,34.8844703695259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8570203797258,34.9395872000622,0,34.9518998824094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7998594113345,34.9395872000622,0,34.9910753305847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8487101696374,34.9395872000622,0,34.9331583541512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.9066043431688,34.9395872000622,0,34.9560578839004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8614648758236,34.9395872000622,0,35.0001009254803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8571761873574,34.9395872000622,0,34.9662202827484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8216269208562,34.9395872000622,0,34.880883173835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8565130504334,34.9395872000622,0,34.9473369217999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.7965301438714,34.9395872000622,0,35.0080983315208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8197924577046,34.9395872000622,0,34.9529820239912,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8351957204419,34.9395872000622,0,34.9123287742949,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8467704163204,34.9395872000622,0,35.1850448875368,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8474478645237,34.9395872000622,0,35.0976466180172,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8506613296222,34.9395872000622,0,34.930518500383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.847381328601,34.9395872000622,0,34.9453921587982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8401922078566,34.9395872000622,0,35.0089290510739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8539415443873,34.9395872000622,0,34.8584458728579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8297482789386,34.9395872000622,0,34.8952887581513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8342074988289,34.9395872000622,0,35.0439898775594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8728851155073,34.9395872000622,0,34.3945281930727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8594872034261,34.9395872000622,0,34.9906857037163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8477645344326,34.9395872000622,0,34.9551953224072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8891064896484,34.9395872000622,0,35.0046170318195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8469031400357,34.9395872000622,0,34.8658524301971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8362074503347,34.9395872000622,0,35.0515453500032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
8,2,1.59603869023752,13.192077380475,11.8491056580943,11.8669245931169,34.9395872000622,0,34.9035735193075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,88
