"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8043532817038,30.9278963082895,0,30.9362576075682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7174190867337,30.9278963082895,0,31.3384689841364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7202973658567,30.9278963082895,0,30.9267267036771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7299406880846,30.9278963082895,0,30.9522895617331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7168986667284,30.9278963082895,0,30.9900507141853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7064512615489,30.9278963082895,0,30.8291616538412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7286912762274,30.9278963082895,0,31.1452638827392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7936896693116,30.9278963082895,0,31.1453260524416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7561123584759,30.9278963082895,0,30.9040926495049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7146024873752,30.9278963082895,0,30.5505241367151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6887280483163,30.9278963082895,0,31.0589575279974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.696613148758,30.9278963082895,0,30.7745080163989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6964766649611,30.9278963082895,0,30.8753354858389,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7213589845629,30.9278963082895,0,30.8902921547666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7285702407902,30.9278963082895,0,30.8253611502889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7378355392831,30.9278963082895,0,31.0486073486037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6923941156955,30.9278963082895,0,30.8248363890775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.745944896958,30.9278963082895,0,31.2877005171266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7383462161624,30.9278963082895,0,31.0795333310607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7304457409239,30.9278963082895,0,31.013671256624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7842915008959,30.9278963082895,0,30.9406997816042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7099275264396,30.9278963082895,0,30.7275392692181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7699785183117,30.9278963082895,0,31.160410210576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6887375873831,30.9278963082895,0,31.0187467162079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7778505389056,30.9278963082895,0,30.9368718642883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7550630771132,30.9278963082895,0,31.1183996543548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7513072037869,30.9278963082895,0,30.9966104557664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7341276538961,30.9278963082895,0,31.2053677740972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7284526127814,30.9278963082895,0,30.925000955029,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7318100390373,30.9278963082895,0,30.9323381945956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7137562353592,30.9278963082895,0,30.8414681860921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7346744694436,30.9278963082895,0,30.9762875370174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.742348286294,30.9278963082895,0,31.0048135200266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7909234088613,30.9278963082895,0,30.9779723525326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7099423573552,30.9278963082895,0,30.9860320535598,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7272444703773,30.9278963082895,0,30.8822863370045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7357951911841,30.9278963082895,0,31.0397213103988,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7412546741421,30.9278963082895,0,30.8878647594353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7389093584311,30.9278963082895,0,31.0736849193972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8291635061075,30.9278963082895,0,31.202964150932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7301462104409,30.9278963082895,0,30.8172604568574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7087039237854,30.9278963082895,0,31.2272333522478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7622596684107,30.9278963082895,0,31.0515792887504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7293166518045,30.9278963082895,0,30.9891755766832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7227131648735,30.9278963082895,0,30.9397559853195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6783278929168,30.9278963082895,0,30.7773032758803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7255100400155,30.9278963082895,0,30.971776421131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6866432743552,30.9278963082895,0,30.7924133638189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.80933188039,30.9278963082895,0,30.879472381955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7076801492433,30.9278963082895,0,30.7009893619088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7800000755206,30.9278963082895,0,31.0378870216536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7321787057815,30.9278963082895,0,30.9364189561889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7203548430755,30.9278963082895,0,30.9301496281077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7185375724054,30.9278963082895,0,30.9795625727686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7234671164527,30.9278963082895,0,30.9047537026825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6596599502715,30.9278963082895,0,30.6500166218102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7907053415582,30.9278963082895,0,31.0460794273118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7296462349175,30.9278963082895,0,31.0980842289511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7671822799727,30.9278963082895,0,30.9285512803995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7330154714463,30.9278963082895,0,30.9345552233425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7138378296289,30.9278963082895,0,31.0664710653525,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7465348436456,30.9278963082895,0,31.1613339891859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7212446787891,30.9278963082895,0,30.7967212869517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7262959249623,30.9278963082895,0,30.9661284107353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7278495621024,30.9278963082895,0,30.9345227685079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7241089873392,30.9278963082895,0,30.9474109346736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7041016495752,30.9278963082895,0,30.857973924085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7542147624361,30.9278963082895,0,31.1014613282876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7468377100475,30.9278963082895,0,30.8011543050549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7277351504476,30.9278963082895,0,30.8782784339945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6871856281952,30.9278963082895,0,30.8352273327604,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7241734198993,30.9278963082895,0,30.935782252144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7203441171035,30.9278963082895,0,30.8889317035072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.723351318543,30.9278963082895,0,30.9976738953996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7284225279561,30.9278963082895,0,30.9132672683142,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7364742229954,30.9278963082895,0,30.9234137237174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7433309648439,30.9278963082895,0,30.9728505720441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.730665038368,30.9278963082895,0,30.9345845914372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6528300243236,30.9278963082895,0,30.850732761036,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7357306565846,30.9278963082895,0,30.8437124951106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7516556440294,30.9278963082895,0,30.9138384073354,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7288572831396,30.9278963082895,0,30.9199579789267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7278002540729,30.9278963082895,0,30.9186271559738,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7136671818926,30.9278963082895,0,31.0235678036376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6963124187052,30.9278963082895,0,30.8428953068396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7497531224789,30.9278963082895,0,31.1459293136311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7135679311421,30.9278963082895,0,30.8068485381124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7207050355671,30.9278963082895,0,30.9161917713668,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.777886979739,30.9278963082895,0,30.9092972091606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.6988774652718,30.9278963082895,0,30.7902032965143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7548429041662,30.9278963082895,0,31.0530259834677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.741729954891,30.9278963082895,0,30.8834671837631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7367718095202,30.9278963082895,0,31.1223340131747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7304049783754,30.9278963082895,0,31.2017896625717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7313381342762,30.9278963082895,0,30.9770487958974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8344364325452,30.9278963082895,0,30.9439992652916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7300317184488,30.9278963082895,0,30.9216971619681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7640494176129,30.9278963082895,0,31.2019328081772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7030900804118,30.9278963082895,0,30.6710817277117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7406387210498,30.9278963082895,0,30.8722773750291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7519494155831,30.9278963082895,0,31.0185389917546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7535018369697,30.9278963082895,0,30.9590016169914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7428358513142,30.9278963082895,0,30.9146917200429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7191660209805,30.9278963082895,0,30.9534897518692,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7765545913208,30.9278963082895,0,31.3989238949471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7354339740782,30.9278963082895,0,30.9594008698037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7426781260813,30.9278963082895,0,31.0521125148789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7638216640546,30.9278963082895,0,30.9831393761187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7278249509681,30.9278963082895,0,30.9720778413924,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7266391416881,30.9278963082895,0,30.9343335405479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7258587109574,30.9278963082895,0,30.382349771638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7760594147652,30.9278963082895,0,31.0217477075519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7058206180552,30.9278963082895,0,30.7999857926591,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.8357687618323,30.9278963082895,0,30.9776441765143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.694523836202,30.9278963082895,0,31.5630161810148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7151382708657,30.9278963082895,0,30.8085339074518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7312915461363,30.9278963082895,0,31.1927517725024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7464117488973,30.9278963082895,0,31.1109128453442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
8,2,1.59603869023752,13.192077380475,12.727368534306,12.7237568670921,30.9278963082895,0,30.9474390705453,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,85
