"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1957241343969,26.8526814864392,0,26.8152469485067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2200770818618,26.8526814864392,0,26.8669623193338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1421908551476,26.8526814864392,0,26.7312831669152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1712020317772,26.8526814864392,0,26.7845445319085,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.3047889492263,26.8526814864392,0,27.1506185097685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0534485616013,26.8526814864392,0,25.7778325196493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1651063400561,26.8526814864392,0,26.5899938907965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.213755114999,26.8526814864392,0,26.9815466971561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1684101118808,26.8526814864392,0,26.8301768897032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2172637040366,26.8526814864392,0,26.9132820582855,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1597585534129,26.8526814864392,0,26.7351883343556,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1970287496909,26.8526814864392,0,26.9383186633834,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,13.864882909765,26.8526814864392,0,26.7875913306928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1636369917738,26.8526814864392,0,26.6608891930051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1765699200213,26.8526814864392,0,26.8135346985557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1419891988605,26.8526814864392,0,26.7011510743926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1990877235881,26.8526814864392,0,26.7754660459194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1537776447155,26.8526814864392,0,26.8161058685968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1756170534611,26.8526814864392,0,26.7083454223165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1691880767906,26.8526814864392,0,26.9924916407222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1651106891786,26.8526814864392,0,26.7864882550641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1787906776072,26.8526814864392,0,26.7741852405294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1712738677623,26.8526814864392,0,26.8184068545883,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1587852762135,26.8526814864392,0,26.7928315814652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1874814001313,26.8526814864392,0,26.9116811267092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.118052605505,26.8526814864392,0,26.8036403816817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2118105088365,26.8526814864392,0,26.8777640710129,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1638206413015,26.8526814864392,0,26.7596220016138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2220139164207,26.8526814864392,0,26.7728786595758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1725832791334,26.8526814864392,0,26.7644258686245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1438345772881,26.8526814864392,0,26.6697456274367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1797858177712,26.8526814864392,0,26.8621461541325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1567728626728,26.8526814864392,0,26.8048376841387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.0243658564358,26.8526814864392,0,25.8656041187542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1794369210607,26.8526814864392,0,26.8438067647725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2329232039527,26.8526814864392,0,27.0534387520144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1547970862514,26.8526814864392,0,26.6502436676506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2017037441092,26.8526814864392,0,26.7602542833981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1683825180552,26.8526814864392,0,26.7755674136979,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1726605904953,26.8526814864392,0,26.6808185044108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1831662745308,26.8526814864392,0,26.3281214714714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1612251399644,26.8526814864392,0,26.5624774210717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2031244681266,26.8526814864392,0,27.0057307427621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2235046921829,26.8526814864392,0,26.6268434696757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1423607569328,26.8526814864392,0,26.7643917334435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1674288131707,26.8526814864392,0,26.7995189166847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.183166764434,26.8526814864392,0,26.8982102019571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1657147943024,26.8526814864392,0,26.7775200626221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1933856823283,26.8526814864392,0,26.8045756502695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1477953361154,26.8526814864392,0,26.3916115419263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1650758742598,26.8526814864392,0,26.7528365508048,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1550637870537,26.8526814864392,0,26.7413668358642,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1696424572942,26.8526814864392,0,26.7625299139234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2501475561965,26.8526814864392,0,26.9114869678052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2165424572961,26.8526814864392,0,26.8446374796147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1715652100548,26.8526814864392,0,26.7785772679072,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1447505491892,26.8526814864392,0,26.7781827583821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1755977387061,26.8526814864392,0,26.7466004929519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1688264154787,26.8526814864392,0,26.7933449019757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2259979531805,26.8526814864392,0,26.8924081756881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1551222650062,26.8526814864392,0,26.9683492864967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1799076993373,26.8526814864392,0,26.8432288048241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1748856689303,26.8526814864392,0,26.8007735350953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2196406593659,26.8526814864392,0,27.0655704515563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1901158316559,26.8526814864392,0,27.0003292940066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1760844493152,26.8526814864392,0,26.776001629817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1590046576159,26.8526814864392,0,26.5259661371439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1741962948231,26.8526814864392,0,26.740146541569,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1674215491383,26.8526814864392,0,26.7691490947353,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1696086076316,26.8526814864392,0,26.7813041486275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1562215178298,26.8526814864392,0,26.7203153652311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1630827305006,26.8526814864392,0,26.9512280045041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1708072842704,26.8526814864392,0,26.8163184002483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1669724464874,26.8526814864392,0,26.7729865010513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1386675510921,26.8526814864392,0,26.6749295127972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1719514331592,26.8526814864392,0,26.8076160422536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1685895253999,26.8526814864392,0,26.82343341704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,13.9196489221728,26.8526814864392,0,26.9049651530205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1754431258523,26.8526814864392,0,26.8056654244557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1776132147583,26.8526814864392,0,26.7738890204586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1735932345091,26.8526814864392,0,26.7472504641586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1679588927158,26.8526814864392,0,26.7825928691052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2206045505938,26.8526814864392,0,26.7968510201101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1369839175028,26.8526814864392,0,26.7620733597305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1419584023176,26.8526814864392,0,26.6571310024559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1636776184318,26.8526814864392,0,26.9429772966151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1812811831889,26.8526814864392,0,26.8425854183654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1812530125463,26.8526814864392,0,26.7180723434575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2728882934804,26.8526814864392,0,27.0136013785186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1498303313054,26.8526814864392,0,26.8658680327278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2123651192305,26.8526814864392,0,26.8829615974395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2500407763485,26.8526814864392,0,26.8501207490345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1791048122463,26.8526814864392,0,26.7620100288218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1566776703835,26.8526814864392,0,26.7469801522101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1489983790987,26.8526814864392,0,26.6796818442547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1763178547002,26.8526814864392,0,26.6225730937415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1938213309663,26.8526814864392,0,26.7617072777216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1907312602065,26.8526814864392,0,26.6928640942415,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1693488902106,26.8526814864392,0,26.8183346862618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1597404108883,26.8526814864392,0,26.7346707458327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2057313802813,26.8526814864392,0,26.8395338560402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1408589063178,26.8526814864392,0,26.6692339261568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1826794837261,26.8526814864392,0,26.8058727900674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.185919360756,26.8526814864392,0,26.7520276204422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1652404106075,26.8526814864392,0,27.0957944467651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1882955915132,26.8526814864392,0,26.8283884384428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1835600952218,26.8526814864392,0,26.7585634844278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1692374831643,26.8526814864392,0,26.773064542274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1813879466838,26.8526814864392,0,26.7671594288238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1669290309823,26.8526814864392,0,26.729595761492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.2806728229945,26.8526814864392,0,26.898887354722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1695946805735,26.8526814864392,0,26.7826668919639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1784439961888,26.8526814864392,0,26.8353557903202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1933362745566,26.8526814864392,0,26.8362492793858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1605811453496,26.8526814864392,0,26.7796091184391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1441412406344,26.8526814864392,0,26.5979554040395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.1698838745356,26.8526814864392,0,26.7558444445579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
8,2,1.59603869023752,13.192077380475,14.1684621946617,14.197719046577,26.8526814864392,0,26.682400982643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,3
