"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5708956736955,33.9286649097071,0,34.0630046745904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5625591787324,33.9286649097071,0,34.1384207977603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5518411513353,33.9286649097071,0,33.7854522773493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5324850443655,33.9286649097071,0,33.7387813224156,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.610255576841,33.9286649097071,0,34.089647734878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5564831856922,33.9286649097071,0,33.9357399140614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5537128961783,33.9286649097071,0,34.0543834718731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5612971802803,33.9286649097071,0,33.962641173635,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5795199110863,33.9286649097071,0,33.9890840324564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5746523666196,33.9286649097071,0,33.9498745641386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.604937336242,33.9286649097071,0,34.0660441074168,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.2927815103211,33.9286649097071,0,33.8667925234279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5595599578859,33.9286649097071,0,33.9811444357956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6352521711854,33.9286649097071,0,33.3373459179192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5930117011279,33.9286649097071,0,33.8859188211688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5832753582896,33.9286649097071,0,33.8551680983571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4857987806051,33.9286649097071,0,33.8173497352018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5842349494527,33.9286649097071,0,34.0774776786081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.609340852389,33.9286649097071,0,33.7576198046046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6192522418601,33.9286649097071,0,33.9811713853494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5627014806424,33.9286649097071,0,34.0777823853575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5677639256158,33.9286649097071,0,33.9796607124257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5929493236679,33.9286649097071,0,34.0074721718455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.57003430388,33.9286649097071,0,34.0666978685323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5579963028542,33.9286649097071,0,33.9119854621645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5577435810516,33.9286649097071,0,33.996050475943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5629444927516,33.9286649097071,0,33.9369900306206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5487923693709,33.9286649097071,0,34.3128635551956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5853939021976,33.9286649097071,0,33.9490754552533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6610856083945,33.9286649097071,0,34.2812296798079,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5639795519905,33.9286649097071,0,34.0235010334664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5948429175417,33.9286649097071,0,33.9636812101334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5620022982301,33.9286649097071,0,33.9328682645035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5432702720461,33.9286649097071,0,33.9069101313825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.044221497577,33.9286649097071,0,33.4041830808281,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5708882823609,33.9286649097071,0,33.9611004842245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6449516762331,33.9286649097071,0,34.1557687911686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.537908712668,33.9286649097071,0,33.8307101182521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5892564284984,33.9286649097071,0,33.9983885211701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6161044860283,33.9286649097071,0,33.8822503404053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5733272171799,33.9286649097071,0,33.9375987867584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6097983127642,33.9286649097071,0,33.9054528033519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5549728208074,33.9286649097071,0,33.9484031368915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5457236212929,33.9286649097071,0,33.9355858620395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5801110133995,33.9286649097071,0,33.9994939644336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5011494658321,33.9286649097071,0,33.9244375161731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5965653316203,33.9286649097071,0,33.991415201787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6109110702033,33.9286649097071,0,34.0006078141612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5336757819205,33.9286649097071,0,33.9856638382568,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5641961206586,33.9286649097071,0,33.8951653265806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.561509474033,33.9286649097071,0,33.9553438727474,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5847421626091,33.9286649097071,0,34.0796092576479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5584781738668,33.9286649097071,0,33.9388848339543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5517165499182,33.9286649097071,0,34.1548197964795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5620924240455,33.9286649097071,0,33.9865679201656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5433360690255,33.9286649097071,0,33.9529027197809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.529271376392,33.9286649097071,0,33.9641242703546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5475670936052,33.9286649097071,0,33.9808565231767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5588061744272,33.9286649097071,0,33.9871334946158,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5552592334678,33.9286649097071,0,34.0695627514881,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5023870527276,33.9286649097071,0,34.0020575059557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5518961588824,33.9286649097071,0,34.0607156889889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5597850264634,33.9286649097071,0,34.095090056304,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5567377962301,33.9286649097071,0,33.8919424982814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4598081244304,33.9286649097071,0,34.0310691926014,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5752224761965,33.9286649097071,0,34.2670825431057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5671200420072,33.9286649097071,0,34.101802520147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4128801579722,33.9286649097071,0,32.9341013485914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5971160015533,33.9286649097071,0,33.9602466235383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5668495127262,33.9286649097071,0,33.8947015028448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5442615994388,33.9286649097071,0,33.7142966892821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5423266370345,33.9286649097071,0,34.5306977124842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5550319559037,33.9286649097071,0,33.8800051326964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5752470543408,33.9286649097071,0,34.1010969004794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5651257681825,33.9286649097071,0,33.9093557188563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.560154211286,33.9286649097071,0,34.0106026054574,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6320318912684,33.9286649097071,0,34.1131819591848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5550500749148,33.9286649097071,0,34.0606519564082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.4569654636331,33.9286649097071,0,31.8421362735067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.552540638312,33.9286649097071,0,33.9198841364355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5682690322148,33.9286649097071,0,34.0319585891809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.529364632496,33.9286649097071,0,34.0787803524243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5833175489232,33.9286649097071,0,34.0775516306564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5116610216066,33.9286649097071,0,33.8168261918595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5519418671364,33.9286649097071,0,33.9387829390339,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.565306560995,33.9286649097071,0,33.9533314141009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5656744727151,33.9286649097071,0,33.9799909978822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5550591659608,33.9286649097071,0,33.896893212783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5356064283464,33.9286649097071,0,33.9206809482524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5447893358913,33.9286649097071,0,33.9075085225015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5617252725583,33.9286649097071,0,33.9460758851658,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6314917220036,33.9286649097071,0,34.3021390118071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5598910562173,33.9286649097071,0,33.9317517558237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5447627219263,33.9286649097071,0,34.1354471237348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5478879354031,33.9286649097071,0,33.8831506935742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5320190830525,33.9286649097071,0,33.7663836264625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5372756291033,33.9286649097071,0,33.6414312021876,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5667235957792,33.9286649097071,0,33.9472957275803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5539464610728,33.9286649097071,0,33.9559453941862,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.600110412572,33.9286649097071,0,33.9571052750602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5986473624608,33.9286649097071,0,33.9733481244558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6621754252247,33.9286649097071,0,34.4536804513026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5680923875939,33.9286649097071,0,33.9666315671887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5074799494651,33.9286649097071,0,33.8315664876939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.557303164284,33.9286649097071,0,34.053437943807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5589774282574,33.9286649097071,0,33.9277122127587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5568106348192,33.9286649097071,0,33.9474198207782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5428306479783,33.9286649097071,0,34.0680931839797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5564967249525,33.9286649097071,0,34.0585467880877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5669216322028,33.9286649097071,0,33.9282778874555,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5555779262406,33.9286649097071,0,34.0253734433246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5002378012266,33.9286649097071,0,33.7649132735735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6346905795697,33.9286649097071,0,33.9420984887747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5759000382141,33.9286649097071,0,33.9503733239464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5400360680524,33.9286649097071,0,34.0575801878352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5309183638886,33.9286649097071,0,34.002174428704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.5250494770989,33.9286649097071,0,33.7759536438713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
8,2,1.59603869023752,13.192077380475,13.5537317436991,13.6021169702361,33.9286649097071,0,33.8556411794685,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,95
