"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1993085662388,23.3480292582693,0,23.3085773608308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2149579062228,23.3480292582693,0,23.336484472657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2085825293722,23.3480292582693,0,23.2988767185638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3069278866137,23.3480292582693,0,23.5789678499845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2131922652708,23.3480292582693,0,23.4088777048073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2101107272151,23.3480292582693,0,23.4761848657561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2639827371354,23.3480292582693,0,23.6964556038858,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1358861448448,23.3480292582693,0,23.2441364074634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1789161690188,23.3480292582693,0,23.3714860762292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2184302136274,23.3480292582693,0,23.3783517932982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1945046984382,23.3480292582693,0,23.3151390329521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2045680569192,23.3480292582693,0,23.4371208978392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2983993731822,23.3480292582693,0,23.3126967949387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2527999061364,23.3480292582693,0,23.4725758018059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1968722085827,23.3480292582693,0,23.3962869958641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.220186875177,23.3480292582693,0,23.4625439597972,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2429082296688,23.3480292582693,0,22.9232928206482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2335812848601,23.3480292582693,0,23.4409433536274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1910826839522,23.3480292582693,0,23.1436708844492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2913683815612,23.3480292582693,0,23.4839971711437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2255468048778,23.3480292582693,0,23.3688373310564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.253892436546,23.3480292582693,0,23.4468825175835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1779707547338,23.3480292582693,0,23.5713844481678,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1839402942297,23.3480292582693,0,23.5001214110429,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2075855314793,23.3480292582693,0,23.3489443158086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2117781042897,23.3480292582693,0,23.3237957805068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2879820198777,23.3480292582693,0,23.5825013147841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2166924483317,23.3480292582693,0,23.3966835007398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1878605856178,23.3480292582693,0,23.2846261842263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2037861981036,23.3480292582693,0,23.3642101300723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2148183343821,23.3480292582693,0,23.3950470790996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2139146787701,23.3480292582693,0,23.3431508396282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1875181271604,23.3480292582693,0,23.3030869046661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2071211295133,23.3480292582693,0,23.3531195400541,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2236222104801,23.3480292582693,0,23.3819774023584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2178468600944,23.3480292582693,0,23.4967020390797,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2533047883502,23.3480292582693,0,23.3389152741605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2127762550025,23.3480292582693,0,23.3647477468027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.265857931451,23.3480292582693,0,23.4696393929529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2144437257599,23.3480292582693,0,23.4333164330749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2091120666693,23.3480292582693,0,23.36886556102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3179667139203,23.3480292582693,0,23.4160202383968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.19478097602,23.3480292582693,0,23.3362425909733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1734387415803,23.3480292582693,0,23.2037725680952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2068635587174,23.3480292582693,0,23.3782950212487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1979124330091,23.3480292582693,0,23.4724332940348,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1822825484853,23.3480292582693,0,23.5050920173245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1785635833074,23.3480292582693,0,23.2944499846412,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2137907888695,23.3480292582693,0,23.4793444491468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2277678530046,23.3480292582693,0,23.350800573066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1953857272971,23.3480292582693,0,23.1874638972712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2143397158914,23.3480292582693,0,23.3854722408464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2177540983126,23.3480292582693,0,23.4587833661922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.218235854511,23.3480292582693,0,23.3621827676119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1969651409097,23.3480292582693,0,23.3554181521955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1820642703058,23.3480292582693,0,23.2887525841798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1284253872373,23.3480292582693,0,22.9080948719397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2342331586665,23.3480292582693,0,23.4217675616293,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2001164678609,23.3480292582693,0,23.1060094614595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2916556050407,23.3480292582693,0,23.4931030482639,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1880343168438,23.3480292582693,0,23.2941145831273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2300119866706,23.3480292582693,0,23.378102972804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2852063195668,23.3480292582693,0,23.4577452671475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.17925362086,23.3480292582693,0,23.16388849696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.236845255952,23.3480292582693,0,23.4223612948067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.212560132775,23.3480292582693,0,23.3339075814526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2208606991405,23.3480292582693,0,23.4196113639508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3337614380929,23.3480292582693,0,23.5111317331426,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2040983279744,23.3480292582693,0,23.3631531412192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1394777707029,23.3480292582693,0,23.1940516057767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2187529060436,23.3480292582693,0,23.4639586646053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2024292875603,23.3480292582693,0,23.2186249485392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3214592221225,23.3480292582693,0,23.4580182464359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.0812717233604,23.3480292582693,0,23.0265054702105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2300738064307,23.3480292582693,0,23.2565152494583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2186430781412,23.3480292582693,0,23.3650900265017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2108834426291,23.3480292582693,0,23.3259908079189,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2398335349647,23.3480292582693,0,23.4304597407633,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1644800468894,23.3480292582693,0,23.0852691516431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.4062415928077,23.3480292582693,0,23.480858733383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.0869574320369,23.3480292582693,0,23.1613240132707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2940472887292,23.3480292582693,0,23.3582307324205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2036032102722,23.3480292582693,0,23.3535200659251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2400332554791,23.3480292582693,0,23.0769046525707,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2506193634674,23.3480292582693,0,23.1265247359652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2178675766968,23.3480292582693,0,23.3425265248421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2132841878322,23.3480292582693,0,23.4116583378784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2229867627763,23.3480292582693,0,23.36390790838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2148264247814,23.3480292582693,0,23.4931907513623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2084773385867,23.3480292582693,0,23.3477085948928,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2040916646085,23.3480292582693,0,23.3633334901477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1771310332326,23.3480292582693,0,23.4263457905795,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2148294819343,23.3480292582693,0,23.4298271550959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1989988130046,23.3480292582693,0,23.3069421873345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2962672151144,23.3480292582693,0,23.3665347338827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2418971687715,23.3480292582693,0,23.3921376849321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.193879402403,23.3480292582693,0,23.3012845495098,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2591742116625,23.3480292582693,0,23.4085076963303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2046195180798,23.3480292582693,0,23.3847564899793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1972670723525,23.3480292582693,0,23.442869905887,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2762086835451,23.3480292582693,0,23.6248372967946,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2992033955031,23.3480292582693,0,23.4184161157655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2121152348474,23.3480292582693,0,23.3303734538841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2017377396743,23.3480292582693,0,23.328888828733,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.3069223815614,23.3480292582693,0,23.6011620778449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2281512063246,23.3480292582693,0,23.3722731306463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2189401748258,23.3480292582693,0,23.3598701238754,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.220966410404,23.3480292582693,0,23.3655134858714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1397694822749,23.3480292582693,0,23.2750314853174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2137998449985,23.3480292582693,0,23.3433250145921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.197093867747,23.3480292582693,0,23.242303761155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2180915179474,23.3480292582693,0,23.3562585295174,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1471395454439,23.3480292582693,0,23.6426194485019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.1845913518844,23.3480292582693,0,23.2570164289021,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2651173845367,23.3480292582693,0,23.3708037739444,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2117858835662,23.3480292582693,0,23.4251106699963,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.185384178758,23.3480292582693,0,23.2378028894822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
8,2,1.59603869023752,13.192077380475,10.2142059287255,10.2570477977153,23.3480292582693,0,23.6486296364511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,27
