"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6301534286433,24.7203673332781,0,24.5951132321392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5252041790997,24.7203673332781,0,24.7047551558511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5329185696815,24.7203673332781,0,24.7003814752935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5427632271026,24.7203673332781,0,24.6807286518721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5336426407441,24.7203673332781,0,24.7563758984492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5304485974971,24.7203673332781,0,24.8115219652597,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5331820435999,24.7203673332781,0,24.7256866739385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5287051793539,24.7203673332781,0,24.732580880764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5153112577638,24.7203673332781,0,24.6656523132152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5835623283771,24.7203673332781,0,25.1057857889627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5465265323288,24.7203673332781,0,24.7615043591019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.507405529518,24.7203673332781,0,24.8640036293605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5728717654856,24.7203673332781,0,24.7868793821981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5259196309983,24.7203673332781,0,24.8463796566721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5267874384808,24.7203673332781,0,24.8450886485976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5379627057033,24.7203673332781,0,24.7505498733306,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6545801585363,24.7203673332781,0,25.0404923257638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6321559631884,24.7203673332781,0,24.7578708167053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.541084261635,24.7203673332781,0,24.7357317677496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5257622252645,24.7203673332781,0,24.6913936264236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5429648076722,24.7203673332781,0,24.8926986175836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5844343510961,24.7203673332781,0,24.8453097313131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6068965234346,24.7203673332781,0,25.0326857118889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5533564193105,24.7203673332781,0,24.8780278255991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4875640722863,24.7203673332781,0,24.8786789910237,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5253864756787,24.7203673332781,0,24.7405590777526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5507914881331,24.7203673332781,0,25.1177087202627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5947729178435,24.7203673332781,0,24.8962586539864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5153550178681,24.7203673332781,0,24.6262057446663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5485503082861,24.7203673332781,0,24.8646513497066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5034979171976,24.7203673332781,0,24.6875166477185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5256679490351,24.7203673332781,0,24.7933712354856,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5349740503254,24.7203673332781,0,24.7585548637899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5378558291751,24.7203673332781,0,24.8139117488042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6401936013565,24.7203673332781,0,24.9609759276294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5301374430162,24.7203673332781,0,24.7249600022045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5271907536188,24.7203673332781,0,24.7886558882377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5309125390463,24.7203673332781,0,24.7789643810254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5236742041818,24.7203673332781,0,24.7987453045241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5163964188659,24.7203673332781,0,24.8811661659391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5289966563257,24.7203673332781,0,24.6976960939365,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5209577846416,24.7203673332781,0,24.8846127429431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.529377119932,24.7203673332781,0,24.8983762024214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5159395530331,24.7203673332781,0,24.5572469184621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5270924616173,24.7203673332781,0,24.8816070051586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5598212735913,24.7203673332781,0,24.4188984041885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5259074631166,24.7203673332781,0,24.77257247469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5453270402838,24.7203673332781,0,24.5434720452524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.514635826543,24.7203673332781,0,24.7089241776961,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6001667405495,24.7203673332781,0,24.9513986350819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.495501795695,24.7203673332781,0,24.7701887456749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5330946338691,24.7203673332781,0,24.6490295403007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5304273491522,24.7203673332781,0,24.8682479580913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5449875121927,24.7203673332781,0,24.7577622246722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5316595116904,24.7203673332781,0,24.8141860671279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.525463161752,24.7203673332781,0,24.7400594982602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.3673545600431,24.7203673332781,0,24.4612113772696,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5125889672994,24.7203673332781,0,24.6921043541748,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5377056635832,24.7203673332781,0,24.7326934434218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5513594327694,24.7203673332781,0,24.669764682384,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5293996338403,24.7203673332781,0,24.7849090287776,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5610450397958,24.7203673332781,0,24.8448608672673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5316161269032,24.7203673332781,0,24.7586370954363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4775530353613,24.7203673332781,0,24.7614648007113,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4897467712517,24.7203673332781,0,24.8259873596736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4942239647903,24.7203673332781,0,25.1731008221435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5238041635065,24.7203673332781,0,24.8690618140394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5349847951263,24.7203673332781,0,24.8100638527728,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.522805658887,24.7203673332781,0,24.7397456069498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5069850638622,24.7203673332781,0,24.6284014132402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6019579190446,24.7203673332781,0,24.8082337288305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4704814169946,24.7203673332781,0,24.5102765472899,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.569741946026,24.7203673332781,0,24.7296776201274,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5013595052096,24.7203673332781,0,24.6853265276473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5344845821712,24.7203673332781,0,24.4032872691369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4638239815544,24.7203673332781,0,24.6476044983826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4981431347475,24.7203673332781,0,24.6620571740136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5876042812673,24.7203673332781,0,24.2237862655221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5476601519083,24.7203673332781,0,25.0459538715852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5291888540408,24.7203673332781,0,24.855334148469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5239037482927,24.7203673332781,0,24.7078156177903,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4866380424535,24.7203673332781,0,24.6301163545078,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5207438919377,24.7203673332781,0,24.710442608331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5270279545299,24.7203673332781,0,24.7463230200437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5196112174234,24.7203673332781,0,24.8898278474715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5651973119781,24.7203673332781,0,24.8365607514083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5298835818171,24.7203673332781,0,24.7854916590037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5345247858086,24.7203673332781,0,24.816204255801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5541714970038,24.7203673332781,0,24.7912380755769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5258156303172,24.7203673332781,0,24.7327839388718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5341486233516,24.7203673332781,0,24.7843707104091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5582900245506,24.7203673332781,0,24.739144084236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5194418543574,24.7203673332781,0,24.7029289603532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5173098594751,24.7203673332781,0,24.7291658239446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5231543384522,24.7203673332781,0,24.7299195237039,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5188757026067,24.7203673332781,0,24.7312837160955,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.2685876274392,24.7203673332781,0,24.8550391486606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5668121831307,24.7203673332781,0,24.7204680089742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.4997374774786,24.7203673332781,0,24.7963437698272,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5461080663793,24.7203673332781,0,24.7199148121308,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5273238938959,24.7203673332781,0,24.8097270475242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.531784467159,24.7203673332781,0,24.7050255339677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5081808509908,24.7203673332781,0,24.7753681544945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5152608683284,24.7203673332781,0,24.7864369246849,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5116084108554,24.7203673332781,0,24.7934884362336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5266789478572,24.7203673332781,0,24.648509265898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5336910296687,24.7203673332781,0,24.6326707668967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5578097593137,24.7203673332781,0,24.9804280220768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5502554242893,24.7203673332781,0,24.8362815439845,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5150536757583,24.7203673332781,0,24.8315344346341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.529410876633,24.7203673332781,0,24.5595774493562,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5514693248678,24.7203673332781,0,24.6808353597634,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.543467802676,24.7203673332781,0,24.8247077186576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.587493291957,24.7203673332781,0,24.8406325302118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.6282665408132,24.7203673332781,0,24.8467828555713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5296114986741,24.7203673332781,0,24.7686506970842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.504834821899,24.7203673332781,0,24.742415109248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
8,2,1.59603869023752,13.192077380475,10.5283781185352,10.5042666915464,24.7203673332781,0,24.7299069984038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,86
