"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9405723218049,31.6645420261692,0,31.6807353176741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.962438023526,31.6645420261692,0,31.6104489943542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9484208200331,31.6645420261692,0,31.7461020189101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0064087859459,31.6645420261692,0,31.7011548593258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9542999919769,31.6645420261692,0,31.9184625139252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9618930394712,31.6645420261692,0,31.7043477067875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9754817081251,31.6645420261692,0,31.699369626175,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9609728840555,31.6645420261692,0,31.6636148572851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9576320375906,31.6645420261692,0,31.6348392535443,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9382259131751,31.6645420261692,0,31.6449363248105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9754477331544,31.6645420261692,0,31.6678649409064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9382117667853,31.6645420261692,0,31.5866388739392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9243337876064,31.6645420261692,0,31.6425364789919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9537166900065,31.6645420261692,0,31.6695956539526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9504892799142,31.6645420261692,0,31.660607108996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8134682403626,31.6645420261692,0,31.1809729827009,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9263382569944,31.6645420261692,0,31.6486871829704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.950201915085,31.6645420261692,0,32.1203051829032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0478619808482,31.6645420261692,0,31.9850442509654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.5104427705766,31.6645420261692,0,30.6693792451356,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.918341970343,31.6645420261692,0,31.6009696893546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9310329671391,31.6645420261692,0,31.7026117757202,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9447101435961,31.6645420261692,0,31.6965760009838,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9185383910581,31.6645420261692,0,31.5374961225477,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9791730051197,31.6645420261692,0,31.3365921840756,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9371845466292,31.6645420261692,0,31.8590870804476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9493754509822,31.6645420261692,0,31.7845889127983,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9213729516925,31.6645420261692,0,31.6789713072257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9449572656762,31.6645420261692,0,31.4417105528246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9492891500512,31.6645420261692,0,31.6920474055404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9345736881205,31.6645420261692,0,31.6205953367757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9596190580073,31.6645420261692,0,31.7044935626732,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9472806742066,31.6645420261692,0,31.6743213221901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9609723692206,31.6645420261692,0,31.7139574212665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8920051653955,31.6645420261692,0,31.1131922721214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9419391224801,31.6645420261692,0,31.7231371391752,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9437267230216,31.6645420261692,0,31.6834269520203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0263201735594,31.6645420261692,0,31.6021034957479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9311713245953,31.6645420261692,0,31.6260532335538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9691246793918,31.6645420261692,0,31.6496539244243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9466991165733,31.6645420261692,0,30.5410024792743,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9581099388663,31.6645420261692,0,31.7555138798069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9488735269871,31.6645420261692,0,31.6735405182863,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9212975399433,31.6645420261692,0,31.8037389339054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9578147919424,31.6645420261692,0,31.7656944893484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.914567324103,31.6645420261692,0,31.3427583607028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9556941845135,31.6645420261692,0,31.728031968013,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.7738429728431,31.6645420261692,0,31.3733434843187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9499063036952,31.6645420261692,0,31.6765195762056,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9473300926322,31.6645420261692,0,31.689351962501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9555856263089,31.6645420261692,0,31.6969009497123,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9577100878811,31.6645420261692,0,31.7341453594242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9468311363579,31.6645420261692,0,31.7561843726263,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8529604001835,31.6645420261692,0,30.9716666591616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9513913091844,31.6645420261692,0,31.6735672439497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9382192775332,31.6645420261692,0,31.4695158549205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9494183923619,31.6645420261692,0,31.9111906597641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9777856945386,31.6645420261692,0,31.5932580750093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9317165859844,31.6645420261692,0,31.6694630566091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9422034317074,31.6645420261692,0,31.9430460044852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.019596890108,31.6645420261692,0,32.0461205490765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9865227664996,31.6645420261692,0,31.5805505888468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9038414049558,31.6645420261692,0,31.4975854929808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9443909233047,31.6645420261692,0,31.6642856712968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.8925526860171,31.6645420261692,0,31.3094285384165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9505092637774,31.6645420261692,0,31.9383070184416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9186845847078,31.6645420261692,0,31.6342942627914,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0436183436289,31.6645420261692,0,31.7828577900622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9441531100906,31.6645420261692,0,31.8177822123364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.971154716928,31.6645420261692,0,31.6738818965703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,11.8118457554069,31.6645420261692,0,30.6313008375935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.947464157192,31.6645420261692,0,31.6658199540716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9669451358511,31.6645420261692,0,31.6956902492844,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0089709392263,31.6645420261692,0,31.7641430213374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9725508776351,31.6645420261692,0,31.7091175751386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9498018280942,31.6645420261692,0,31.6779746166571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9437229381003,31.6645420261692,0,31.6990909089687,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9612649119046,31.6645420261692,0,31.7719664846213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9241927390755,31.6645420261692,0,31.8866383009677,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9320573825808,31.6645420261692,0,31.6663679992868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9460947537414,31.6645420261692,0,31.9599585808387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9670056970743,31.6645420261692,0,31.8040946219431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9443191371944,31.6645420261692,0,31.7394679467499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9444253917072,31.6645420261692,0,31.7102787457025,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9480804212283,31.6645420261692,0,31.5648907117404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.944708755935,31.6645420261692,0,32.0241959977501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9443723074988,31.6645420261692,0,31.746240141319,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9131068825606,31.6645420261692,0,31.4263264160628,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9588854907012,31.6645420261692,0,31.9975606874969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9454904560551,31.6645420261692,0,31.6660564536162,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9798920580655,31.6645420261692,0,31.7745648116057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.959461314758,31.6645420261692,0,31.6800892530352,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9388836150472,31.6645420261692,0,31.6087132581102,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0086234005235,31.6645420261692,0,31.7132936146413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9369046819696,31.6645420261692,0,31.6502808388985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.0459033120837,31.6645420261692,0,32.018003286298,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9549680348693,31.6645420261692,0,31.7627267434616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9418062505635,31.6645420261692,0,31.6267605734377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9456307850581,31.6645420261692,0,31.6764773233984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9563647933193,31.6645420261692,0,31.767635523066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9529422882097,31.6645420261692,0,31.7137027294372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9486749890995,31.6645420261692,0,31.4340169143059,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9489960149298,31.6645420261692,0,31.7670150451132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.960365122893,31.6645420261692,0,31.7222126985402,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.948495760668,31.6645420261692,0,31.7341232245564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9962307659859,31.6645420261692,0,31.765207068646,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9978674830973,31.6645420261692,0,32.0544829703911,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.889907729671,31.6645420261692,0,31.3056094942643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.948895749955,31.6645420261692,0,31.8183543245935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9634072255739,31.6645420261692,0,31.6233225639742,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.966774887433,31.6645420261692,0,31.6451822890601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9987903381501,31.6645420261692,0,31.5274067362167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,13.02791515811,31.6645420261692,0,31.8710294494154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9464016664542,31.6645420261692,0,31.7628905670505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9778655817621,31.6645420261692,0,31.5484958287084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9863116593203,31.6645420261692,0,31.6511807145494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9306307958863,31.6645420261692,0,31.4985647079625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
8,2,1.59603869023752,13.192077380475,12.9463150201252,12.9713891708085,31.6645420261692,0,31.8879354196282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,29
